143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-20.99	-32.84	12.69	1.47	5.53	44	
6	3	8	3.34	19.96	1.58	5.27	8.13	45	
6	3	13	18.74	25.07	27.90	-31.29	-15.00	46	
6	3	18	-2.72	-6.78	-30.16	-33.53	53.59	47	
6	3	23	21.66	-3.81	-5.73	14.73	-59.66	48	
6	3	28	-8.35	-71.57	-24.49	19.42	16.17	49	
6	3	33	8.20	41.59	11.18	19.07	34.68	50	
6	3	38	-0.33	44.77	26.85	-15.47	-67.50	51	
6	3	43	10.69	0.95	39.97	8.76	-16.83	52	
6	7	3	27.69	14.59	6.01	30.06	13.00	53	
6	7	8	4.58	13.95	-3.84	-8.95	-5.23	54	
6	7	13	-19.22	-33.16	3.83	4.11	11.19	55	
6	7	18	17.58	5.45	33.39	-16.38	20.75	56	
6	7	23	-4.46	20.62	9.13	16.47	85.02	57	
6	7	28	18.14	77.39	9.16	-20.85	-37.88	58	
6	7	33	-5.79	-34.41	-4.48	-36.65	-84.83	59	
6	7	38	5.16	-56.14	-9.46	12.19	39.90	60	
6	7	43	-20.20	-9.36	-27.62	79.56	-23.27	61	
6	11	3	32.53	16.62	26.40	36.81	-23.39	62	
6	11	8	-9.23	-14.60	12.06	-16.84	-14.94	63	
6	11	13	9.78	16.22	0.00	10.31	11.34	64	
6	11	18	2.71	3.00	1.67	1.45	3.58	65	
6	11	23	12.57	34.88	-10.38	-61.81	-72.00	66	
6	11	28	-9.03	-61.38	-1.87	-17.06	-27.61	67	
6	11	33	11.98	-1.13	13.81	40.41	94.87	68	
6	11	38	11.55	44.08	5.71	28.47	32.52	69	
6	11	43	-74.47	-6.66	-27.15	4.83	26.10	70	
6	15	3	6.94	4.53	-26.51	-1.93	20.37	71	
6	15	8	7.61	8.57	0.11	32.45	16.44	72	
6	15	13	0.64	1.95	0.06	3.42	2.56	73	
6	15	18	4.63	26.77	9.15	-47.64	-72.69	74	
6	15	23	-12.35	-75.88	-1.33	-5.84	16.23	75	
6	15	28	11.86	27.68	5.73	53.51	70.71	76	
6	15	33	4.14	13.70	2.09	-4.30	-4.61	77	
6	15	38	2.96	-0.83	-0.44	2.25	-5.86	78	
6	15	43	-11.54	2.00	7.42	5.39	18.05	79	
6	19	3	-11.79	-15.63	13.07	0.70	-2.59	80	
6	19	8	4.63	8.75	3.57	2.95	6.28	81	
6	19	13	4.47	22.02	-9.33	-58.68	-60.41	82	
6	19	18	-15.70	-50.21	-4.43	28.71	64.22	83	
6	19	23	11.60	46.75	9.44	27.42	39.87	84	
6	19	28	3.11	3.49	3.16	0.31	-2.75	85	
6	19	33	2.77	2.54	2.05	1.62	6.60	86	
6	19	38	-1.63	3.05	3.03	-5.91	-7.69	87	
6	19	43	5.50	5.69	2.79	4.46	0.18	88	
6	23	3	-4.40	11.19	-1.40	16.68	11.71	89	
6	23	8	15.23	26.61	-0.29	-19.15	-11.02	90	
6	23	13	-20.33	-45.29	23.63	29.90	42.54	91	
6	23	18	9.63	28.35	3.60	3.88	5.44	92	
6	23	23	7.16	1.61	4.86	-1.32	-5.81	93	
6	23	28	6.12	3.79	7.35	3.97	2.92	94	
6	23	33	5.51	6.15	2.48	-8.74	-19.30	95	
6	23	38	-0.64	-3.53	0.42	11.97	10.36	96	
6	23	43	1.28	4.74	4.35	2.10	1.89	97	
6	27	3	-5.09	-3.31	-0.74	4.43	2.70	98	
6	27	8	-32.07	-44.71	14.52	-26.69	-23.58	99	
6	27	13	13.13	30.97	-2.21	9.89	10.72	100	
6	27	18	5.14	1.12	5.26	0.39	2.27	101	
6	27	23	11.38	9.14	7.68	1.62	3.80	102	
6	27	28	11.64	7.75	3.84	-12.68	-25.55	103	
6	27	33	4.62	-2.66	8.75	22.54	14.61	104	
6	27	38	1.09	5.61	4.00	3.78	-2.38	105	
6	27	43	2.42	4.92	1.25	-3.86	0.47	106	
6	31	3	28.61	31.57	-1.35	-18.02	-10.45	107	
6	31	8	3.92	-6.29	6.47	80.95	21.68	108	
6	31	13	1.03	4.10	4.09	-4.25	3.58	109	
6	31	18	4.72	10.67	5.43	-2.20	-3.96	110	
6	31	23	-0.27	-6.83	-0.45	-15.02	-21.40	111	
6	31	28	4.49	3.84	1.46	13.23	26.93	112	
6	31	33	11.42	14.66	-0.37	-1.68	-2.38	113	
6	31	38	7.22	-7.28	12.97	23.98	-11.03	114	
6	31	43	0.33	0.00	3.30	-1.24	-0.33	115	
6	35	3	33.26	18.53	-8.04	-91.62	-18.85	116	
6	35	8	43.39	40.55	23.82	88.03	-34.46	117	
6	35	13	-9.06	4.95	7.29	-23.99	-66.67	118	
6	35	18	-0.50	-28.96	-3.38	-3.92	-26.42	119	
6	35	23	9.52	6.95	0.80	14.94	26.15	120	
6	35	28	12.32	2.01	2.84	-1.53	6.05	121	
6	35	33	4.95	-4.66	5.44	-2.96	10.94	122	
6	35	38	8.80	11.59	-8.88	22.77	19.66	123	
6	35	43	0.79	-2.51	-2.80	-0.45	5.63	124	
6	39	3	18.09	2.80	34.08	-93.39	-25.53	125	
6	39	8	4.00	-6.43	-23.79	15.81	-26.88	126	
6	39	13	-0.48	-8.58	14.05	23.20	9.90	127	
6	39	18	6.37	43.20	14.59	29.08	-10.19	128	
6	39	23	7.18	24.31	27.83	-0.67	-54.59	129	
6	39	28	3.07	24.19	21.23	-2.37	-57.84	130	
6	39	33	-1.45	31.48	26.34	-2.75	-49.96	131	
6	39	38	-2.58	29.49	17.93	-2.49	-66.28	132	
6	39	43	10.96	29.43	31.40	4.73	-59.58	133	
6	43	3	-0.69	-50.75	-23.07	-6.07	26.89	134	
6	43	8	3.08	-15.10	-17.98	5.74	62.02	135	
6	43	13	2.92	-13.09	-33.83	-2.54	31.99	136	
6	43	18	-1.60	-46.75	-43.69	-3.65	15.04	137	
6	43	23	4.29	-34.14	-37.52	1.96	23.84	138	
6	43	28	5.60	-35.42	-35.05	-8.19	22.17	139	
6	43	33	-1.77	-38.20	-41.87	-3.62	18.86	140	
6	43	38	1.92	-36.54	-24.62	0.32	32.49	141	
6	43	43	4.09	-35.10	-34.07	3.67	30.61	142	
