143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.74	3.02	1.78	-1.15	-0.29	44	
6	3	8	2.31	0.69	1.60	-0.68	-0.49	45	
6	3	13	2.94	2.85	2.30	0.05	-2.03	46	
6	3	18	2.64	1.41	4.16	-0.17	-1.38	47	
6	3	23	4.76	4.08	2.90	-2.21	0.52	48	
6	3	28	1.53	3.43	1.85	3.17	-1.45	49	
6	3	33	6.78	11.94	-0.41	-6.31	-6.16	50	
6	3	38	5.71	4.89	22.40	5.86	-11.16	51	
6	3	43	-2.91	-5.41	-5.30	-10.17	-2.62	52	
6	7	3	2.27	2.12	2.30	-1.97	-0.15	53	
6	7	8	2.71	3.78	1.49	-0.19	-0.43	54	
6	7	13	2.49	2.49	3.11	0.40	0.24	55	
6	7	18	2.91	4.26	3.07	0.20	0.49	56	
6	7	23	2.78	2.66	3.66	-2.62	-0.23	57	
6	7	28	0.94	3.77	2.95	-0.65	0.53	58	
6	7	33	35.57	-0.94	11.25	-38.60	4.03	59	
6	7	38	-25.41	-8.45	-51.64	45.14	-57.40	60	
6	7	43	0.58	3.31	-1.01	-7.37	-6.19	61	
6	11	3	2.29	3.19	4.10	0.32	-1.19	62	
6	11	8	2.36	1.94	4.04	-1.32	0.06	63	
6	11	13	2.51	2.01	2.61	1.00	0.59	64	
6	11	18	1.54	0.86	2.96	-0.55	0.52	65	
6	11	23	2.79	2.76	1.25	-1.51	0.39	66	
6	11	28	1.16	1.43	0.78	-1.85	0.64	67	
6	11	33	3.10	1.67	5.18	-1.92	-0.32	68	
6	11	38	-0.71	27.41	-4.69	-80.38	44.97	69	
6	11	43	31.52	8.25	22.99	25.03	-8.46	70	
6	15	3	3.22	3.70	4.57	1.29	2.51	71	
6	15	8	1.97	4.09	1.93	-1.48	1.05	72	
6	15	13	2.71	4.27	2.98	0.46	-1.95	73	
6	15	18	3.77	6.06	1.93	-2.37	-2.55	74	
6	15	23	-7.29	-2.05	22.97	12.07	-29.85	75	
6	15	28	2.77	2.52	3.44	-2.24	0.82	76	
6	15	33	2.48	3.19	1.92	-0.72	0.11	77	
6	15	38	5.10	-2.79	21.28	-80.87	-26.51	78	
6	15	43	32.08	21.61	5.84	23.83	12.41	79	
6	19	3	2.22	2.51	0.62	-0.69	0.60	80	
6	19	8	2.99	2.73	3.37	-1.35	-1.14	81	
6	19	13	3.06	2.57	2.85	-2.15	0.19	82	
6	19	18	15.59	23.72	3.70	-30.92	-28.39	83	
6	19	23	-14.40	-13.41	-5.39	69.23	3.06	84	
6	19	28	3.61	3.23	3.38	-0.98	-0.17	85	
6	19	33	17.74	33.08	-3.06	-23.88	-21.76	86	
6	19	38	-24.57	-37.96	7.81	48.78	37.86	87	
6	19	43	-4.94	-5.89	-0.89	-2.62	3.20	88	
6	23	3	2.53	2.59	2.80	-2.55	-0.90	89	
6	23	8	1.09	1.58	3.14	-1.16	-1.48	90	
6	23	13	11.31	25.79	1.31	-20.58	-21.07	91	
6	23	18	7.36	-19.91	8.59	8.39	13.68	92	
6	23	23	11.07	13.66	12.73	64.16	-7.73	93	
6	23	28	6.33	23.47	0.61	-11.37	-15.69	94	
6	23	33	-31.85	-65.29	12.54	-18.63	-21.34	95	
6	23	38	16.71	26.91	1.22	11.94	11.25	96	
6	23	43	-1.67	-0.03	-1.87	2.31	-1.67	97	
6	27	3	2.38	2.65	3.41	0.12	-1.45	98	
6	27	8	11.03	26.54	-0.85	-17.06	-15.82	99	
6	27	13	-21.24	-57.79	5.56	12.75	0.17	100	
6	27	18	31.16	18.90	13.93	-9.20	10.15	101	
6	27	23	-4.07	5.91	-38.94	4.29	-20.52	102	
6	27	28	-5.55	-70.37	-9.60	-9.86	-17.86	103	
6	27	33	15.87	36.80	-3.91	39.45	42.00	104	
6	27	38	2.44	3.77	4.57	0.08	0.24	105	
6	27	43	-3.97	5.59	0.37	1.90	-7.80	106	
6	31	3	7.93	5.52	1.92	-2.16	0.14	107	
6	31	8	-25.30	-35.29	-8.28	-43.14	-44.87	108	
6	31	13	18.35	33.04	2.49	17.24	20.20	109	
6	31	18	4.08	3.52	2.66	-0.21	2.56	110	
6	31	23	-2.61	9.96	31.11	-15.34	52.18	111	
6	31	28	4.35	34.05	7.55	16.03	32.48	112	
6	31	33	3.85	4.97	1.38	1.69	0.16	113	
6	31	38	2.80	3.22	3.26	0.53	0.52	114	
6	31	43	-0.58	8.36	11.87	0.64	2.90	115	
6	35	3	5.63	2.54	5.36	-1.38	0.52	116	
6	35	8	3.52	30.10	3.77	-79.88	26.95	117	
6	35	13	22.69	6.78	11.65	7.62	-0.12	118	
6	35	18	2.32	2.44	3.45	-1.86	0.13	119	
6	35	23	1.66	1.08	2.46	-1.96	1.35	120	
6	35	28	1.66	3.23	1.95	0.40	1.77	121	
6	35	33	2.54	11.59	6.36	-3.41	-8.68	122	
6	35	38	2.91	6.48	14.40	3.31	-8.25	123	
6	35	43	-8.46	-0.24	-2.09	1.76	6.61	124	
6	39	3	0.18	1.47	2.37	0.34	0.74	125	
6	39	8	-3.29	-0.52	9.51	-80.27	-3.41	126	
6	39	13	17.17	11.25	2.18	3.73	2.85	127	
6	39	18	2.50	1.92	1.58	-0.08	-0.54	128	
6	39	23	4.21	7.44	5.27	0.61	-2.03	129	
6	39	28	7.06	32.34	6.26	-26.64	-45.72	130	
6	39	33	-5.46	-33.58	-14.32	-9.59	-38.11	131	
6	39	38	-9.86	-6.36	-32.16	15.52	-38.53	132	
6	39	43	-3.22	-12.63	4.65	12.48	-5.06	133	
6	43	3	-0.10	2.58	1.07	-0.33	0.63	134	
6	43	8	-61.93	-39.21	-22.65	-52.28	4.82	135	
6	43	13	-0.28	1.64	3.72	-4.53	-1.67	136	
6	43	18	5.76	10.82	3.41	-3.80	-3.44	137	
6	43	23	-1.13	4.92	4.24	-36.14	-59.83	138	
6	43	28	-1.37	-30.95	5.75	19.08	49.97	139	
6	43	33	9.09	55.83	25.66	1.22	24.80	140	
6	43	38	38.89	25.55	32.07	-59.61	31.41	141	
6	43	43	31.15	-1.68	17.36	55.06	-20.42	142	
