143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	3.70	3.18	0.32	2.34	44	
6	3	8	1.09	3.15	0.33	1.28	1.07	45	
6	3	13	4.87	1.56	5.29	-2.52	-1.12	46	
6	3	18	1.80	4.21	0.04	4.78	3.68	47	
6	3	23	3.26	2.82	3.59	0.58	1.26	48	
6	3	28	4.18	4.85	3.50	2.69	0.02	49	
6	3	33	3.07	4.20	3.00	-0.17	-1.53	50	
6	3	38	2.02	2.47	0.29	-0.58	0.38	51	
6	3	43	1.81	0.67	3.32	-0.90	-1.19	52	
6	7	3	4.75	3.23	2.85	-1.35	1.64	53	
6	7	8	2.16	2.54	4.85	0.23	0.57	54	
6	7	13	5.02	7.50	2.60	-5.87	-1.67	55	
6	7	18	2.01	4.45	4.66	-0.46	-1.30	56	
6	7	23	3.92	6.38	4.65	-0.21	-2.02	57	
6	7	28	1.31	2.85	6.77	3.69	-6.63	58	
6	7	33	3.82	5.70	3.59	-1.65	-3.56	59	
6	7	38	-3.80	5.57	18.37	3.18	-26.71	60	
6	7	43	2.63	5.03	8.49	3.13	-9.89	61	
6	11	3	5.32	3.31	2.87	-4.00	-4.80	62	
6	11	8	3.14	3.20	1.48	3.45	-2.41	63	
6	11	13	3.55	3.86	2.34	-3.14	-0.79	64	
6	11	18	-0.54	-4.27	-2.18	4.16	-0.28	65	
6	11	23	3.16	1.56	0.74	-2.76	-0.44	66	
6	11	28	3.87	6.24	0.98	4.32	4.96	67	
6	11	33	11.89	6.39	-2.58	-23.16	-8.01	68	
6	11	38	-13.25	-16.95	-10.34	44.91	13.81	69	
6	11	43	2.33	7.48	0.09	5.89	8.45	70	
6	15	3	2.00	3.77	4.66	-2.13	-0.18	71	
6	15	8	11.95	12.28	5.60	-5.65	-1.10	72	
6	15	13	-16.97	-4.87	-13.83	-35.77	-78.89	73	
6	15	18	14.41	-12.36	28.16	46.12	-31.23	74	
6	15	23	1.51	0.69	3.48	2.03	3.93	75	
6	15	28	-0.11	-0.88	1.91	0.55	1.47	76	
6	15	33	-9.75	7.91	0.72	-30.80	-30.82	77	
6	15	38	14.57	9.06	4.41	37.85	8.61	78	
6	15	43	1.25	1.52	4.04	-1.01	3.22	79	
6	19	3	0.45	0.57	1.99	-1.56	-2.51	80	
6	19	8	5.47	8.26	-5.64	-59.25	-52.32	81	
6	19	13	10.25	-20.05	1.48	19.82	85.58	82	
6	19	18	-19.51	-4.72	-22.21	69.00	5.73	83	
6	19	23	4.04	5.37	4.87	2.06	-2.92	84	
6	19	28	20.97	44.00	3.49	-28.93	-38.44	85	
6	19	33	-15.79	-46.12	8.14	31.51	31.32	86	
6	19	38	9.37	15.50	3.35	8.41	6.63	87	
6	19	43	3.53	3.36	2.55	2.68	-0.79	88	
6	23	3	17.96	22.16	-3.87	-22.44	-12.30	89	
6	23	8	-20.10	-27.76	7.63	25.94	45.39	90	
6	23	13	16.13	24.50	3.76	-0.48	-8.73	91	
6	23	18	-15.90	-5.35	-2.14	40.67	10.70	92	
6	23	23	13.31	30.87	-4.90	-23.01	-23.65	93	
6	23	28	-22.38	-46.50	6.91	-17.73	-28.52	94	
6	23	33	21.93	62.69	28.32	19.68	-42.49	95	
6	23	38	3.86	4.02	33.04	8.80	-23.34	96	
6	23	43	3.08	3.98	5.19	0.86	-0.45	97	
