143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.16	-29.74	-21.25	-1.25	83.32	44	
6	3	8	-17.43	-3.88	-37.89	-30.42	-3.57	45	
6	3	13	-4.71	-61.19	-9.05	31.04	91.92	46	
6	3	18	7.78	8.88	-8.90	23.88	83.76	47	
6	3	23	-3.35	5.46	8.69	0.69	82.41	48	
6	3	28	5.64	11.74	24.51	7.91	78.09	49	
6	3	33	4.60	40.04	13.93	-9.02	65.86	50	
6	3	38	7.65	-12.07	-21.19	-15.40	71.64	51	
6	3	43	-0.11	-12.55	-36.23	-11.27	19.71	52	
6	7	3	3.31	6.87	5.29	0.59	1.03	53	
6	7	8	-63.11	-16.82	-7.49	-69.14	48.92	54	
6	7	13	18.32	32.93	4.48	9.05	20.07	55	
6	7	18	2.27	0.67	4.20	0.09	-3.71	56	
6	7	23	0.71	2.25	0.77	0.09	0.80	57	
6	7	28	1.44	2.29	3.49	-0.36	-0.18	58	
6	7	33	-58.79	-44.55	-25.28	-44.07	-43.66	59	
6	7	38	18.93	7.66	6.85	6.64	0.13	60	
6	7	43	-11.85	6.36	22.73	-24.34	12.24	61	
6	11	3	-0.22	2.44	3.57	3.19	-0.07	62	
6	11	8	-55.56	-22.07	9.28	-3.43	1.61	63	
6	11	13	5.06	12.53	-2.53	-10.48	-4.63	64	
6	11	18	-1.20	31.10	7.81	-34.97	-88.40	65	
6	11	23	17.10	-18.77	34.25	45.68	-34.19	66	
6	11	28	18.11	13.06	4.23	-9.42	3.88	67	
6	11	33	-67.16	-35.90	4.79	67.39	15.20	68	
6	11	38	4.01	49.01	8.66	-32.83	-57.16	69	
6	11	43	-4.49	-6.50	47.63	15.41	-36.58	70	
6	15	3	-1.64	1.74	1.73	4.79	1.21	71	
6	15	8	-57.98	-12.51	-13.03	19.08	1.54	72	
6	15	13	7.46	13.33	-1.82	-71.35	-67.00	73	
6	15	18	-0.19	-45.02	-2.75	36.00	67.82	74	
6	15	23	-16.25	1.74	-20.31	81.61	0.83	75	
6	15	28	30.26	33.27	-5.26	-66.96	-43.41	76	
6	15	33	-0.45	20.95	-29.77	29.05	-53.64	77	
6	15	38	-2.73	-67.68	-6.34	-15.89	-15.03	78	
6	15	43	-13.58	-6.54	-12.98	107.28	-0.38	79	
6	19	3	0.82	4.53	1.22	-1.02	-1.96	80	
6	19	8	-1.32	30.48	-17.39	-34.24	7.36	81	
6	19	13	-17.96	-38.31	13.53	34.99	57.59	82	
6	19	18	26.03	39.31	6.27	-4.04	7.19	83	
6	19	23	7.89	33.77	-15.13	37.96	28.68	84	
6	19	28	-46.19	-72.55	19.62	-6.44	-13.93	85	
6	19	33	-11.60	-3.35	0.43	-24.84	123.70	86	
6	19	38	21.39	58.84	18.26	41.61	70.10	87	
6	19	43	-53.78	-8.72	-29.97	63.16	29.84	88	
6	23	3	0.78	0.68	3.49	-0.59	-1.00	89	
6	23	8	-23.54	-7.31	10.68	-55.97	-15.59	90	
6	23	13	16.26	27.42	0.68	7.89	9.71	91	
6	23	18	3.23	-2.87	9.01	3.71	0.44	92	
6	23	23	0.42	2.49	5.09	-68.96	-69.57	93	
6	23	28	17.75	27.71	-2.70	74.84	51.25	94	
6	23	33	0.35	-1.06	2.43	2.78	-4.20	95	
6	23	38	14.55	15.57	2.18	-23.49	-8.72	96	
6	23	43	-6.27	4.86	0.55	28.31	9.94	97	
6	27	3	-0.84	2.57	4.41	5.73	1.75	98	
6	27	8	-71.31	2.17	-22.16	-59.52	-26.69	99	
6	27	13	-1.36	-9.02	13.19	-11.90	-32.87	100	
6	27	18	12.09	26.47	-0.16	-47.30	-71.75	101	
6	27	23	-22.11	-41.93	8.12	65.34	57.29	102	
6	27	28	8.20	16.43	-0.83	4.84	4.30	103	
6	27	33	6.88	15.76	4.41	0.85	-4.33	104	
6	27	38	-18.24	-27.49	11.78	-11.52	-15.38	105	
6	27	43	-8.33	5.35	-2.57	8.23	4.37	106	
6	31	3	-2.97	3.61	1.24	3.86	-1.06	107	
6	31	8	-41.84	-5.83	-18.59	-109.77	14.08	108	
6	31	13	17.64	2.84	-15.01	7.08	-56.45	109	
6	31	18	-24.72	-65.26	2.08	32.17	37.62	110	
6	31	23	21.63	40.03	1.31	26.46	23.22	111	
6	31	28	2.81	5.55	4.41	-0.95	1.51	112	
6	31	33	6.39	-5.42	-0.70	-23.59	-7.97	113	
6	31	38	12.89	21.41	4.97	25.96	25.62	114	
6	31	43	-7.07	0.83	-1.32	1.38	3.08	115	
6	35	3	-0.52	3.00	1.82	3.02	-0.91	116	
6	35	8	-15.16	-44.18	0.09	-99.43	44.49	117	
6	35	13	-5.18	-39.44	-20.70	19.70	75.97	118	
6	35	18	20.04	43.11	-1.97	38.06	40.16	119	
6	35	23	4.70	2.04	3.61	2.35	2.11	120	
6	35	28	4.72	4.06	3.43	-3.34	0.73	121	
6	35	33	0.81	2.44	7.65	-1.27	8.30	122	
6	35	38	4.04	4.64	2.51	2.18	-3.45	123	
6	35	43	-12.89	-9.50	0.37	4.85	-2.64	124	
6	39	3	5.52	3.65	3.10	-0.96	-1.02	125	
6	39	8	1.82	0.31	15.07	-2.36	8.89	126	
6	39	13	1.17	14.94	8.84	0.46	13.33	127	
6	39	18	3.71	3.47	3.71	-1.22	3.25	128	
6	39	23	3.15	2.71	2.16	0.85	-1.33	129	
6	39	28	2.53	0.49	2.33	-2.01	0.28	130	
6	39	33	2.07	2.47	2.48	1.06	3.05	131	
6	39	38	-0.63	2.47	3.38	0.50	1.07	132	
6	39	43	-3.87	23.33	-8.38	-7.95	-19.41	133	
6	43	3	4.84	4.10	5.02	0.11	2.67	134	
6	43	8	4.03	6.19	3.02	3.41	-1.65	135	
6	43	13	1.79	0.25	3.28	-1.82	1.00	136	
6	43	18	4.36	2.71	2.43	2.03	0.99	137	
6	43	23	2.85	3.23	1.60	-1.39	-0.09	138	
6	43	28	4.78	3.44	4.18	0.22	-0.82	139	
6	43	33	6.24	5.00	4.89	-0.15	0.81	140	
6	43	38	8.20	13.89	3.73	-3.57	-4.45	141	
6	43	43	-35.60	-46.57	8.18	-19.73	-16.69	142	
