143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.66	2.35	5.15	1.78	-2.34	44	
6	3	8	4.61	5.20	2.98	-1.67	-1.50	45	
6	3	13	-7.39	-13.44	3.95	-32.71	-39.18	46	
6	3	18	28.64	44.97	-7.31	-2.18	-6.00	47	
6	3	23	9.68	8.81	3.95	34.91	6.47	48	
6	3	28	7.47	34.75	2.01	-25.84	-47.21	49	
6	3	33	-7.85	-39.54	-1.62	-13.74	-32.91	50	
6	3	38	11.94	16.69	0.59	42.39	32.35	51	
6	3	43	5.73	3.02	4.02	-3.84	-0.46	52	
6	7	3	9.24	3.25	1.94	11.61	2.85	53	
6	7	8	22.07	9.43	-0.36	-21.40	-2.18	54	
6	7	13	6.82	14.64	9.08	31.23	20.40	55	
6	7	18	-24.27	-38.29	12.91	6.99	-2.16	56	
6	7	23	22.51	11.41	-11.76	-42.22	4.79	57	
6	7	28	-3.15	-15.51	1.90	-0.71	-2.19	58	
6	7	33	-6.32	-8.42	6.10	39.57	38.10	59	
6	7	38	11.79	31.40	-0.14	-14.18	-16.52	60	
6	7	43	5.91	-20.43	9.55	24.55	-18.75	61	
6	11	3	3.38	5.85	5.61	0.82	2.99	62	
6	11	8	6.69	-2.70	10.67	-8.83	7.21	63	
6	11	13	1.20	8.57	-12.99	-46.91	-0.28	64	
6	11	18	11.76	17.33	-6.16	40.87	29.38	65	
6	11	23	15.69	-3.86	21.45	-15.17	14.02	66	
6	11	28	-4.56	0.85	-4.67	6.47	71.15	67	
6	11	33	16.03	41.83	-2.12	-11.84	-11.23	68	
6	11	38	-12.12	-50.30	0.44	0.69	-2.58	69	
6	11	43	15.83	22.51	-2.27	17.05	14.56	70	
6	15	3	1.57	2.52	0.02	1.14	-1.01	71	
6	15	8	2.20	2.37	3.85	0.77	0.85	72	
6	15	13	-2.76	5.17	24.04	-6.78	28.51	73	
6	15	18	5.18	7.17	3.78	2.94	2.58	74	
6	15	23	2.59	3.56	2.41	-2.72	-0.28	75	
6	15	28	12.08	23.69	-1.26	-15.18	-21.69	76	
6	15	33	-17.08	-40.31	15.28	-9.56	-19.04	77	
6	15	38	11.74	28.40	4.36	19.68	20.36	78	
6	15	43	4.40	3.61	4.14	-5.33	-0.83	79	
6	19	3	2.43	3.05	3.79	-0.89	2.07	80	
6	19	8	3.61	2.72	3.50	1.60	0.14	81	
6	19	13	4.47	2.83	2.58	-0.39	0.69	82	
6	19	18	1.56	2.54	3.55	-1.52	-0.07	83	
6	19	23	12.29	19.26	0.36	-15.17	-16.78	84	
6	19	28	-9.94	-42.28	3.89	-13.68	-22.50	85	
6	19	33	6.02	22.77	-0.70	32.85	38.69	86	
6	19	38	20.60	14.66	-0.06	-20.31	-9.47	87	
6	19	43	-3.45	-6.45	-6.23	19.80	-58.04	88	
6	23	3	3.68	3.86	3.40	1.13	1.06	89	
6	23	8	3.30	4.22	3.50	1.24	-0.63	90	
6	23	13	4.34	3.49	4.64	0.58	0.14	91	
6	23	18	9.79	22.52	3.62	-12.76	-12.63	92	
6	23	23	-9.37	-32.22	-3.48	-18.22	-24.93	93	
6	23	28	4.92	14.25	-3.34	33.77	45.36	94	
6	23	33	1.44	5.49	3.33	2.40	1.85	95	
6	23	38	13.77	-8.64	8.85	-21.46	13.48	96	
6	23	43	-8.47	-7.34	-14.31	10.34	68.20	97	
6	27	3	3.11	0.96	2.92	-0.42	0.27	98	
6	27	8	3.85	1.57	2.50	0.99	1.49	99	
6	27	13	7.06	13.72	2.08	-5.63	-10.22	100	
6	27	18	-11.05	-24.49	2.01	-35.63	-37.68	101	
6	27	23	-0.88	-7.30	0.45	42.04	36.92	102	
6	27	28	5.13	5.16	3.51	1.85	2.72	103	
6	27	33	0.45	3.19	0.22	-2.76	2.53	104	
6	27	38	4.02	5.00	4.48	0.85	-4.05	105	
6	27	43	5.02	-0.04	2.05	-4.92	-2.74	106	
6	31	3	2.18	2.73	2.54	0.86	-0.07	107	
6	31	8	10.02	11.55	1.90	-5.77	-5.29	108	
6	31	13	-1.88	-15.29	3.59	-37.97	-46.74	109	
6	31	18	-6.38	-21.45	4.89	39.08	44.58	110	
6	31	23	5.64	14.11	4.12	6.11	10.23	111	
6	31	28	2.80	3.21	2.94	0.40	1.66	112	
6	31	33	1.64	0.48	2.04	-1.37	2.36	113	
6	31	38	2.00	3.11	2.56	-0.22	5.62	114	
6	31	43	6.43	3.91	2.94	-4.78	3.99	115	
6	35	3	2.64	2.68	2.52	-1.15	0.06	116	
6	35	8	15.51	17.82	-2.89	-43.18	-31.36	117	
6	35	13	-10.59	-27.02	4.21	21.66	28.36	118	
6	35	18	12.87	22.53	-1.21	17.06	13.00	119	
6	35	23	2.26	3.41	3.67	2.80	1.36	120	
6	35	28	3.87	4.82	4.06	-0.42	-0.01	121	
6	35	33	1.72	3.83	4.37	0.24	-2.33	122	
6	35	38	3.78	3.28	4.32	0.40	1.34	123	
6	35	43	6.00	4.30	3.02	-3.37	-0.11	124	
6	39	3	9.39	8.33	2.50	-8.11	-3.91	125	
6	39	8	-25.11	-45.56	2.10	-9.38	7.61	126	
6	39	13	11.80	28.26	2.80	21.53	24.66	127	
6	39	18	2.79	3.39	2.74	1.13	0.28	128	
6	39	23	4.17	4.29	2.76	0.78	-0.09	129	
6	39	28	4.44	2.92	2.76	-2.10	-1.21	130	
6	39	33	0.88	1.25	1.20	4.73	1.29	131	
6	39	38	4.58	4.92	1.97	0.11	1.74	132	
6	39	43	6.50	3.10	5.69	-4.51	0.16	133	
6	43	3	14.32	1.96	6.05	-11.52	3.62	134	
6	43	8	3.78	13.47	-2.63	28.25	25.60	135	
6	43	13	2.88	4.44	2.50	2.56	2.43	136	
6	43	18	1.98	3.67	2.39	0.98	1.38	137	
6	43	23	2.10	0.18	-0.22	-2.17	0.53	138	
6	43	28	3.10	1.85	1.44	0.84	0.22	139	
6	43	33	1.72	3.13	3.98	2.05	-0.74	140	
6	43	38	3.89	3.41	3.69	-1.33	-4.24	141	
6	43	43	4.08	-0.16	4.30	-1.98	0.04	142	
