143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.33	2.37	3.52	-0.54	0.04	44	
6	3	8	2.73	11.60	2.83	5.58	6.47	45	
6	3	13	-2.73	11.34	6.21	-2.98	13.49	46	
6	3	18	3.03	2.95	3.29	2.41	-2.89	47	
6	3	23	4.09	24.22	3.22	-28.08	-33.21	48	
6	3	28	9.36	4.13	7.27	6.35	-1.26	49	
6	3	33	5.53	3.92	2.98	-0.97	-1.58	50	
6	3	38	3.41	3.93	3.70	1.35	-4.40	51	
6	3	43	5.00	4.88	6.82	-0.11	-2.49	52	
6	7	3	3.89	3.91	3.94	-0.52	-1.79	53	
6	7	8	5.66	6.08	5.12	-0.00	-3.09	54	
6	7	13	3.03	2.85	5.63	-1.79	-1.20	55	
6	7	18	23.71	34.65	-0.71	-23.41	-15.53	56	
6	7	23	-12.49	-44.99	3.96	-1.70	-8.56	57	
6	7	28	14.94	8.21	6.08	7.36	-0.10	58	
6	7	33	6.08	6.94	4.21	-1.36	1.85	59	
6	7	38	3.26	3.95	2.79	-1.09	2.70	60	
6	7	43	4.05	4.07	3.34	1.67	0.78	61	
6	11	3	2.57	4.86	4.57	-0.96	-2.74	62	
6	11	8	3.48	2.60	2.56	-2.04	1.77	63	
6	11	13	9.80	14.46	6.31	-3.15	-2.11	64	
6	11	18	-4.01	-22.57	13.04	-49.40	-46.25	65	
6	11	23	35.36	31.19	8.17	31.78	25.79	66	
6	11	28	22.68	17.19	7.48	9.02	3.64	67	
6	11	33	-21.67	-7.02	-13.15	-32.66	-86.43	68	
6	11	38	17.97	-1.33	16.07	12.59	-8.23	69	
6	11	43	5.73	6.06	4.10	-0.15	0.58	70	
6	15	3	3.05	3.16	3.25	-2.47	3.55	71	
6	15	8	2.47	4.73	3.36	1.67	-1.51	72	
6	15	13	-1.23	4.16	-1.82	-50.74	-45.90	73	
6	15	18	-27.83	-21.95	11.14	30.47	16.19	74	
6	15	23	10.20	30.36	3.71	-24.58	-7.75	75	
6	15	28	11.24	10.62	4.02	-58.93	-69.54	76	
6	15	33	-9.10	-12.22	4.37	2.01	3.58	77	
6	15	38	33.38	15.31	8.78	25.07	1.33	78	
6	15	43	6.82	3.94	5.12	-1.92	1.53	79	
6	19	3	4.22	3.48	4.04	-0.54	-2.20	80	
6	19	8	27.93	28.30	0.57	-24.88	-13.15	81	
6	19	13	-5.38	-16.12	8.78	1.33	-8.82	82	
6	19	18	4.38	17.23	-7.04	54.71	46.27	83	
6	19	23	12.94	13.30	-6.26	-86.63	-14.52	84	
6	19	28	2.59	-8.52	7.61	-5.23	-6.70	85	
6	19	33	14.79	17.28	16.04	56.89	63.95	86	
6	19	38	3.61	8.61	1.83	-0.37	0.23	87	
6	19	43	4.92	4.43	5.34	-0.19	-0.59	88	
6	23	3	3.95	3.72	3.56	0.22	0.88	89	
6	23	8	41.92	6.02	16.15	-55.33	8.00	90	
6	23	13	-19.75	-15.72	5.17	30.20	2.14	91	
6	23	18	27.34	33.93	0.07	-5.67	-6.50	92	
6	23	23	-5.92	-28.49	19.49	-52.55	-35.22	93	
6	23	28	-15.34	-29.60	13.12	62.06	38.75	94	
6	23	33	10.98	12.48	2.87	6.07	0.96	95	
6	23	38	5.85	4.02	3.06	0.87	2.25	96	
6	23	43	4.02	3.48	3.22	3.80	-3.14	97	
6	27	3	3.93	3.24	3.69	0.06	-0.31	98	
6	27	8	24.46	0.23	21.03	-20.18	6.28	99	
6	27	13	-1.45	31.21	-13.67	32.31	52.76	100	
6	27	18	6.70	-1.43	15.67	-59.64	-66.92	101	
6	27	23	-10.50	-27.71	7.15	13.47	15.34	102	
6	27	28	18.29	40.07	-15.16	42.61	41.99	103	
6	27	33	4.31	4.81	4.83	0.92	3.08	104	
6	27	38	8.07	7.75	7.25	0.07	1.09	105	
6	27	43	2.60	5.61	2.48	-2.42	-1.74	106	
6	31	3	4.51	4.88	4.89	0.22	1.18	107	
6	31	8	3.21	1.96	4.95	-0.48	1.64	108	
6	31	13	18.00	30.47	3.85	-53.91	-45.09	109	
6	31	18	-6.35	-4.91	-1.36	-4.88	0.07	110	
6	31	23	11.54	14.69	6.11	76.08	49.26	111	
6	31	28	2.91	-1.30	5.69	-0.25	-2.90	112	
6	31	33	5.34	4.87	3.76	-1.30	-0.76	113	
6	31	38	3.68	1.27	1.20	0.51	-4.10	114	
6	31	43	3.03	3.65	5.44	-2.92	-2.43	115	
6	35	3	3.72	4.34	4.18	-0.36	0.34	116	
6	35	8	20.85	23.34	-0.86	-15.85	-9.67	117	
6	35	13	-17.80	-32.32	5.75	-24.65	-21.99	118	
6	35	18	-12.87	-34.90	11.18	43.78	45.91	119	
6	35	23	9.36	15.56	-0.99	20.68	-0.26	120	
6	35	28	3.53	2.19	1.67	0.09	0.91	121	
6	35	33	3.94	2.55	4.78	-0.92	0.10	122	
6	35	38	6.04	6.38	5.60	-2.00	4.71	123	
6	35	43	1.43	2.53	2.47	-3.30	0.93	124	
6	39	3	4.49	4.22	4.38	0.27	-0.12	125	
6	39	8	48.14	10.13	13.72	-52.03	3.66	126	
6	39	13	-7.50	-18.59	4.42	8.08	11.68	127	
6	39	18	23.79	31.11	-1.76	25.20	20.67	128	
6	39	23	-2.21	2.23	-1.04	10.67	4.02	129	
6	39	28	3.27	2.66	2.82	0.45	-2.18	130	
6	39	33	4.73	8.72	8.44	-1.76	-2.33	131	
6	39	38	5.35	3.91	5.55	-1.47	-1.39	132	
6	39	43	3.77	3.85	4.37	-2.79	6.08	133	
6	43	3	3.25	3.61	3.78	0.48	0.82	134	
6	43	8	17.03	-5.67	18.76	-16.11	7.09	135	
6	43	13	-2.09	28.14	-2.08	18.90	66.43	136	
6	43	18	2.42	5.12	1.66	-2.28	-1.18	137	
6	43	23	6.45	6.75	5.18	4.68	-0.10	138	
6	43	28	13.64	17.74	3.09	-3.63	-7.38	139	
6	43	33	-16.19	-17.77	-5.22	5.32	-39.74	140	
6	43	38	8.08	1.23	7.00	7.81	-1.83	141	
6	43	43	3.56	3.17	6.20	0.48	1.04	142	
