143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	3.08	3.72	0.71	-0.10	44	
6	3	8	4.03	3.80	2.97	-0.16	0.14	45	
6	3	13	3.40	3.41	2.68	-0.96	-0.49	46	
6	3	18	6.76	-12.98	20.05	-47.10	32.49	47	
6	3	23	-14.56	-11.03	-10.34	30.79	60.35	48	
6	3	28	10.41	20.08	-0.17	7.41	-0.83	49	
6	3	33	3.49	6.75	10.92	-3.19	-6.67	50	
6	3	38	5.33	2.79	-1.08	-2.70	1.87	51	
6	3	43	5.21	3.65	5.51	-1.10	2.56	52	
6	7	3	3.55	2.92	3.61	1.82	2.42	53	
6	7	8	2.91	3.33	2.51	-2.05	2.00	54	
6	7	13	1.76	2.36	3.25	0.02	1.78	55	
6	7	18	5.50	5.01	12.05	-0.65	6.13	56	
6	7	23	11.67	39.58	-1.14	-19.67	-14.10	57	
6	7	28	0.92	-4.55	1.53	-21.35	-71.78	58	
6	7	33	-5.91	-14.77	-16.99	3.77	-69.35	59	
6	7	38	13.35	-1.90	32.71	31.23	-34.56	60	
6	7	43	0.42	4.14	1.41	-0.45	-0.86	61	
6	11	3	3.54	4.48	4.47	2.69	-1.69	62	
6	11	8	2.38	3.37	3.70	-2.12	-0.35	63	
6	11	13	3.91	4.44	3.84	-0.35	-0.59	64	
6	11	18	8.22	11.86	-0.08	-1.76	-1.68	65	
6	11	23	-3.46	-12.44	9.94	-51.95	-46.38	66	
6	11	28	2.40	-16.67	-5.56	-0.75	19.80	67	
6	11	33	5.95	2.05	-10.16	-8.94	16.58	68	
6	11	38	-11.29	3.91	-27.73	45.51	-40.59	69	
6	11	43	14.61	1.97	13.14	6.19	-3.93	70	
6	15	3	1.97	3.44	2.72	2.16	-1.31	71	
6	15	8	3.43	3.48	4.58	-0.89	0.05	72	
6	15	13	5.43	4.23	3.54	-1.12	-0.52	73	
6	15	18	20.56	22.69	-3.53	-55.46	-29.38	74	
6	15	23	-11.11	-30.75	4.77	32.67	39.39	75	
6	15	28	-0.56	16.46	11.86	23.29	51.99	76	
6	15	33	12.46	12.38	23.03	-28.64	57.99	77	
6	15	38	-15.94	7.88	-21.44	-18.72	13.86	78	
6	15	43	30.86	3.88	14.48	32.10	-5.48	79	
6	19	3	2.09	3.33	2.77	0.25	0.88	80	
6	19	8	3.79	4.30	3.89	0.35	-1.65	81	
6	19	13	8.87	5.61	3.93	-2.90	0.71	82	
6	19	18	-29.85	-40.08	9.79	-27.22	-11.72	83	
6	19	23	15.12	32.90	1.74	21.77	22.57	84	
6	19	28	5.59	6.11	4.27	-3.04	-0.24	85	
6	19	33	1.38	2.82	5.08	3.87	-2.67	86	
6	19	38	-11.17	6.26	-4.71	-68.39	30.53	87	
6	19	43	30.53	14.65	5.65	33.74	4.43	88	
6	23	3	2.74	4.22	3.44	-0.68	0.86	89	
6	23	8	0.90	3.14	2.45	-1.29	-1.47	90	
6	23	13	31.49	21.06	4.53	-18.83	-5.40	91	
6	23	18	-6.45	-5.08	5.48	53.54	29.83	92	
6	23	23	1.13	2.14	4.03	-5.32	3.09	93	
6	23	28	2.90	2.90	-1.33	1.30	-1.36	94	
6	23	33	2.64	1.37	1.72	1.95	-2.10	95	
6	23	38	0.27	6.37	9.90	-72.69	-1.70	96	
6	23	43	24.31	13.29	3.98	15.03	2.69	97	
6	27	3	3.39	3.65	3.74	-1.14	-0.33	98	
6	27	8	1.01	3.50	6.39	1.19	0.10	99	
6	27	13	17.10	11.59	0.74	-51.22	-16.12	100	
6	27	18	31.10	22.51	5.23	31.54	15.43	101	
6	27	23	8.83	5.69	3.65	3.07	2.24	102	
6	27	28	5.01	5.46	3.22	0.97	2.25	103	
6	27	33	8.45	15.29	9.42	-2.98	-0.66	104	
6	27	38	-29.41	-33.01	9.84	-27.12	-7.54	105	
6	27	43	12.26	6.93	4.42	2.29	1.10	106	
6	31	3	3.56	3.79	3.87	-1.09	-0.44	107	
6	31	8	-1.21	1.52	0.66	2.92	1.24	108	
6	31	13	-25.31	2.61	-5.01	-67.99	-28.68	109	
6	31	18	24.96	7.16	25.43	24.30	-14.96	110	
6	31	23	1.28	2.92	4.70	-0.14	0.18	111	
6	31	28	8.34	26.73	4.87	-9.72	-15.65	112	
6	31	33	0.50	3.08	4.60	-37.66	-60.38	113	
6	31	38	5.32	0.76	-3.29	31.98	32.63	114	
6	31	43	3.68	4.28	3.93	-1.00	0.45	115	
6	35	3	3.53	3.29	4.29	-0.55	-0.85	116	
6	35	8	4.36	2.27	2.26	-0.88	0.05	117	
6	35	13	-23.55	-19.05	-14.31	-74.07	-1.45	118	
6	35	18	14.62	6.83	-14.63	35.04	-55.22	119	
6	35	23	8.33	9.21	13.17	2.77	-70.93	120	
6	35	28	0.24	-32.47	-0.67	-22.55	-52.00	121	
6	35	33	-11.12	-29.56	-6.33	37.39	46.57	122	
6	35	38	9.18	10.96	1.59	-1.19	1.09	123	
6	35	43	4.09	4.23	5.16	0.11	-0.68	124	
6	39	3	3.55	3.75	3.47	1.13	1.48	125	
6	39	8	5.04	5.24	2.79	-0.44	-0.13	126	
6	39	13	4.27	-3.41	27.38	-34.37	52.10	127	
6	39	18	2.05	-3.77	-20.90	-20.82	53.28	128	
6	39	23	-1.78	-24.79	-20.76	5.14	48.38	129	
6	39	28	7.05	7.80	0.33	24.55	62.34	130	
6	39	33	17.17	29.79	4.09	5.87	13.20	131	
6	39	38	-17.92	-7.69	17.95	10.42	-35.56	132	
6	39	43	4.23	3.35	3.48	-0.08	1.69	133	
6	43	3	3.60	4.28	3.68	-0.19	-0.47	134	
6	43	8	4.40	2.41	6.31	0.35	-1.08	135	
6	43	13	5.92	0.09	1.94	-1.85	0.79	136	
6	43	18	8.49	9.46	21.80	-3.18	12.78	137	
6	43	23	5.65	18.36	13.01	4.83	25.95	138	
6	43	28	2.95	2.83	8.86	0.71	4.65	139	
6	43	33	24.35	3.69	8.63	-16.30	-1.83	140	
6	43	38	-32.77	-20.99	-9.05	62.47	-4.30	141	
6	43	43	6.44	4.77	4.77	0.00	-0.47	142	
