143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.57	3.47	1.07	-7.58	-2.56	44	
6	3	8	0.96	1.04	-0.26	1.91	-10.37	45	
6	3	13	5.37	1.09	4.24	7.04	-1.55	46	
6	3	18	1.86	2.52	2.36	-2.36	-0.34	47	
6	3	23	2.91	2.98	3.64	2.98	0.27	48	
6	3	28	3.55	3.95	3.93	-2.88	0.78	49	
6	3	33	1.90	2.42	1.67	-3.53	-1.23	50	
6	3	38	4.66	2.36	3.59	3.73	-0.15	51	
6	3	43	3.26	0.86	1.65	-1.29	-2.76	52	
6	7	3	4.34	1.66	5.59	-4.51	4.29	53	
6	7	8	0.20	2.47	2.54	-0.43	12.50	54	
6	7	13	4.85	5.91	1.77	5.71	1.87	55	
6	7	18	2.29	1.23	3.14	-1.70	2.85	56	
6	7	23	3.20	4.20	2.52	0.39	-0.43	57	
6	7	28	4.13	2.21	3.82	-2.11	-1.10	58	
6	7	33	4.18	4.42	3.11	-1.93	1.59	59	
6	7	38	5.23	22.39	6.31	-2.05	-17.58	60	
6	7	43	-4.67	10.79	31.27	8.12	-38.28	61	
6	11	3	1.83	2.65	3.17	0.14	0.49	62	
6	11	8	1.46	3.68	2.64	-1.68	2.69	63	
6	11	13	2.95	3.91	4.14	2.09	2.12	64	
6	11	18	4.92	5.07	3.24	-3.62	-1.63	65	
6	11	23	2.52	3.11	2.37	1.67	-2.68	66	
6	11	28	2.96	4.32	4.62	-1.04	-3.29	67	
6	11	33	8.26	2.66	2.64	-5.70	0.31	68	
6	11	38	-10.50	-6.34	-15.39	-60.64	-52.60	69	
6	11	43	-18.76	-29.56	-17.20	77.37	4.73	70	
6	15	3	2.10	3.62	3.10	-0.32	1.09	71	
6	15	8	1.94	1.69	3.37	-1.37	-0.58	72	
6	15	13	3.91	3.81	3.40	-0.11	-1.15	73	
6	15	18	2.86	2.03	1.96	-1.00	-0.88	74	
6	15	23	5.65	6.73	6.38	-1.24	0.76	75	
6	15	28	6.58	19.96	1.06	-9.31	-10.03	76	
6	15	33	3.69	24.75	10.47	-28.71	-79.60	77	
6	15	38	-24.43	-49.09	16.14	9.52	26.22	78	
6	15	43	14.31	37.23	-4.14	34.37	44.47	79	
6	19	3	3.32	3.51	3.62	-1.29	-0.19	80	
6	19	8	2.74	3.64	3.74	0.74	0.75	81	
6	19	13	3.66	4.45	2.81	-3.20	-0.77	82	
6	19	18	4.31	2.60	5.32	0.62	0.58	83	
6	19	23	5.68	10.30	3.87	-5.34	-2.63	84	
6	19	28	6.23	6.28	2.36	-59.32	-48.84	85	
6	19	33	-11.09	-43.62	4.74	38.42	54.60	86	
6	19	38	8.63	37.95	-5.61	23.20	48.04	87	
6	19	43	5.79	4.03	4.50	1.74	-1.13	88	
6	23	3	3.58	2.78	3.47	-0.19	-1.06	89	
6	23	8	2.88	3.11	2.30	-0.10	-0.63	90	
6	23	13	3.60	3.78	3.21	-3.54	-1.25	91	
6	23	18	5.44	5.03	3.37	0.71	-1.30	92	
6	23	23	15.73	28.97	2.65	-47.29	-46.08	93	
6	23	28	-15.37	-49.62	10.11	28.06	29.45	94	
6	23	33	11.41	30.65	-2.28	21.55	24.38	95	
6	23	38	2.91	1.02	3.13	-0.69	-1.60	96	
6	23	43	2.63	3.47	2.22	0.59	0.03	97	
6	27	3	2.47	2.53	2.35	1.90	-1.70	98	
6	27	8	2.36	2.60	2.21	-0.95	-3.00	99	
6	27	13	3.89	4.77	2.54	-3.30	-2.96	100	
6	27	18	11.08	28.35	0.57	-37.22	-51.37	101	
6	27	23	-25.64	-60.76	4.00	4.83	-2.06	102	
6	27	28	11.38	36.16	-1.49	30.89	24.12	103	
6	27	33	2.27	1.80	15.22	4.65	-9.47	104	
6	27	38	3.06	1.71	3.92	-0.65	-0.49	105	
6	27	43	3.57	2.40	1.95	1.93	1.44	106	
6	31	3	3.74	4.76	2.99	-0.23	2.33	107	
6	31	8	6.08	9.05	4.85	-3.65	-3.67	108	
6	31	13	7.92	30.24	5.79	-33.92	-53.52	109	
6	31	18	-17.00	-59.01	3.87	-6.48	-10.08	110	
6	31	23	13.51	33.99	-0.11	47.99	48.28	111	
6	31	28	10.48	20.63	-3.11	-60.38	-52.36	112	
6	31	33	30.39	-10.76	12.39	67.47	-14.93	113	
6	31	38	5.70	2.15	4.24	1.43	1.21	114	
6	31	43	1.41	24.27	2.77	-5.87	-22.74	115	
6	35	3	3.96	4.72	3.93	-2.41	-1.23	116	
6	35	8	1.72	19.44	-10.12	-54.02	-59.41	117	
6	35	13	-13.17	-58.55	-3.65	14.05	23.06	118	
6	35	18	12.78	37.09	10.88	37.83	58.84	119	
6	35	23	18.91	25.63	-2.31	-26.77	-15.16	120	
6	35	28	-31.41	-45.70	7.49	-0.56	-3.99	121	
6	35	33	22.60	26.02	-9.03	37.24	20.77	122	
6	35	38	11.64	34.22	3.15	-18.70	-35.20	123	
6	35	43	-15.55	-48.96	2.39	-19.26	-41.20	124	
6	39	3	5.54	3.35	4.70	2.42	0.14	125	
6	39	8	-34.08	-51.05	-12.70	-43.64	54.80	126	
6	39	13	13.97	33.64	-2.92	37.16	41.52	127	
6	39	18	1.81	2.38	2.33	-5.88	-2.50	128	
6	39	23	8.88	6.83	-6.30	-77.86	-30.84	129	
6	39	28	-8.92	25.88	3.44	48.45	-0.04	130	
6	39	33	9.69	16.33	10.46	-38.14	-80.78	131	
6	39	38	-2.50	-66.50	-6.58	9.84	5.62	132	
6	39	43	13.61	38.52	7.25	42.34	65.02	133	
6	43	3	2.83	4.33	3.84	-1.15	1.21	134	
6	43	8	1.34	11.73	12.36	5.04	5.20	135	
