143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	4.04	5.07	0.65	0.23	44	
6	3	8	12.79	12.22	2.35	-4.75	-1.67	45	
6	3	13	15.37	10.74	5.61	19.05	-32.20	46	
6	3	18	22.73	11.29	-5.52	50.60	19.83	47	
6	3	23	20.77	23.35	6.90	-71.91	-51.81	48	
6	3	28	-24.23	-9.07	-47.37	89.91	-10.04	49	
6	3	33	6.31	5.49	3.93	-0.74	-1.80	50	
6	3	38	18.36	64.66	6.11	-34.08	-63.15	51	
6	3	43	-16.19	-70.80	-13.25	91.21	-12.57	52	
6	7	3	3.09	3.62	3.45	3.29	-1.74	53	
6	7	8	55.15	28.83	2.08	-53.62	-15.24	54	
6	7	13	-0.94	-54.30	14.00	60.96	19.67	55	
6	7	18	24.32	68.43	3.26	-45.30	-55.09	56	
6	7	23	1.62	-9.68	1.16	59.04	43.12	57	
6	7	28	-17.02	-17.15	-1.77	57.70	23.72	58	
6	7	33	21.90	41.71	-2.31	-25.38	-22.99	59	
6	7	38	-53.86	-128.36	13.54	7.75	17.76	60	
6	7	43	23.83	43.78	-3.55	23.42	23.96	61	
6	11	3	3.31	3.56	3.71	0.59	1.56	62	
6	11	8	53.55	-2.05	20.90	-61.02	13.52	63	
6	11	13	36.01	35.41	-17.27	24.37	-87.16	64	
6	11	18	-33.87	-89.84	9.36	44.41	32.29	65	
6	11	23	8.11	-14.99	2.23	-40.48	17.57	66	
6	11	28	21.98	39.92	-0.28	4.11	3.93	67	
6	11	33	-47.38	-121.48	14.86	-30.31	-45.18	68	
6	11	38	25.32	65.70	-1.14	35.00	45.05	69	
6	11	43	4.07	3.45	4.04	0.47	-1.22	70	
6	15	3	3.11	4.13	3.88	0.86	0.63	71	
6	15	8	11.14	3.63	12.38	-5.14	2.70	72	
6	15	13	-19.08	59.12	46.47	-22.33	61.28	73	
6	15	18	9.48	40.85	2.02	13.91	24.47	74	
6	15	23	-5.14	73.05	10.40	-31.55	-83.08	75	
6	15	28	-6.77	-68.49	17.28	-57.18	-92.90	76	
6	15	33	33.23	70.95	-7.46	63.74	62.31	77	
6	15	38	3.01	0.72	2.65	0.59	-0.65	78	
6	15	43	2.88	4.97	3.38	0.28	0.63	79	
6	19	3	1.81	3.32	3.00	1.62	0.20	80	
6	19	8	27.44	34.44	-10.06	-33.81	-23.24	81	
6	19	13	-32.70	-68.78	-3.06	52.60	26.85	82	
6	19	18	4.66	9.67	6.90	-2.42	-3.22	83	
6	19	23	-61.18	-67.43	21.46	-65.73	28.11	84	
6	19	28	3.53	36.60	2.34	106.34	71.12	85	
6	19	33	2.80	3.86	4.29	-1.69	-0.44	86	
6	19	38	2.63	6.39	4.58	1.49	-4.47	87	
6	19	43	3.33	2.59	6.17	1.43	-1.30	88	
6	23	3	5.33	5.25	6.93	2.79	0.88	89	
6	23	8	50.36	1.09	24.35	-60.05	12.43	90	
6	23	13	10.94	6.32	-41.36	42.63	-62.72	91	
6	23	18	-9.03	-30.40	4.98	-54.83	-68.63	92	
6	23	23	41.05	63.87	-12.76	42.10	34.52	93	
6	23	28	38.44	17.82	2.94	56.96	13.81	94	
6	23	33	5.95	5.99	1.82	-3.43	-1.32	95	
6	23	38	3.32	0.20	2.67	-1.55	3.48	96	
6	23	43	5.10	5.35	4.69	3.49	-1.14	97	
6	27	3	4.21	3.77	2.86	3.08	-0.81	98	
6	27	8	6.30	5.75	12.44	-3.72	2.19	99	
6	27	13	8.49	31.28	36.33	-84.86	-43.58	100	
6	27	18	20.36	43.58	-1.86	61.23	64.29	101	
6	27	23	20.55	-2.57	20.19	-20.60	14.07	102	
6	27	28	17.52	19.06	-1.84	12.49	8.46	103	
6	27	33	2.29	2.15	5.89	-2.22	1.17	104	
6	27	38	3.29	5.62	2.88	-3.04	0.03	105	
6	27	43	1.50	3.43	0.59	1.63	-0.54	106	
6	31	3	0.87	19.11	26.49	3.02	-29.27	107	
6	31	8	26.98	62.82	4.95	-58.21	-65.34	108	
6	31	13	-17.15	-13.70	16.50	77.82	35.44	109	
6	31	18	6.51	28.77	24.15	1.80	-32.23	110	
6	31	23	6.79	15.05	19.35	2.65	-27.07	111	
6	31	28	2.29	21.36	29.14	1.04	-42.94	112	
6	31	33	-2.44	16.75	9.11	-5.53	-48.74	113	
6	31	38	3.55	11.12	11.73	-6.68	-53.92	114	
6	31	43	0.14	4.88	6.72	1.51	-62.95	115	
6	35	3	20.79	45.41	1.38	-12.89	30.75	116	
6	35	8	-59.39	-94.15	16.67	18.44	14.26	117	
6	35	13	13.57	33.94	14.97	8.43	46.02	118	
6	35	18	6.04	24.14	24.57	0.92	35.56	119	
6	35	23	4.81	20.23	16.05	2.15	25.53	120	
6	35	28	-1.18	28.19	18.38	1.53	41.23	121	
6	35	33	4.36	23.38	28.53	-1.89	30.51	122	
6	35	38	6.68	30.47	29.37	-2.74	29.71	123	
6	35	43	1.54	27.65	23.18	3.21	29.73	124	
6	39	3	54.20	-3.77	2.76	-95.08	-2.92	125	
6	39	8	37.84	58.64	-2.96	74.70	58.53	126	
6	39	13	5.75	6.40	5.27	2.90	-0.86	127	
6	39	18	3.00	5.85	5.49	1.54	4.04	128	
6	39	23	21.30	55.83	7.70	-45.15	-58.15	129	
6	39	28	-11.03	-30.75	24.22	63.36	-82.63	130	
6	39	33	3.20	4.30	4.40	-0.23	-0.45	131	
6	39	38	6.57	5.38	4.72	-3.73	-0.37	132	
6	39	43	6.44	5.90	4.46	0.54	0.76	133	
6	43	3	6.63	5.28	21.15	-5.84	10.02	134	
6	43	8	5.24	5.49	2.94	-0.59	-0.55	135	
6	43	13	2.86	3.13	2.41	2.15	-0.98	136	
6	43	18	21.12	2.41	-1.00	-22.89	-6.85	137	
6	43	23	-30.89	-33.22	-14.48	-6.89	24.02	138	
6	43	28	-41.61	-9.94	-10.91	49.33	24.42	139	
6	43	33	2.28	4.42	3.75	-1.53	-0.52	140	
6	43	38	5.48	3.07	5.51	-1.38	-0.29	141	
6	43	43	2.25	3.96	0.68	-0.80	-3.03	142	
