143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.49	3.06	5.97	-2.40	1.56	44	
6	3	8	3.56	21.21	29.76	-3.58	29.67	45	
6	3	13	-2.24	11.87	20.16	-8.99	71.42	46	
6	3	18	4.32	36.47	12.49	12.88	46.64	47	
6	3	23	20.14	37.92	-1.23	-30.80	-29.96	48	
6	3	28	-1.42	-38.77	5.73	21.96	26.20	49	
6	3	33	15.68	36.93	-18.42	-27.07	-14.26	50	
6	3	38	-0.50	-37.87	-19.41	-17.40	-61.02	51	
6	3	43	-12.84	-38.22	-9.19	62.96	-37.16	52	
6	7	3	2.58	2.40	1.32	-2.60	-1.51	53	
6	7	8	2.93	3.46	3.04	1.50	-3.66	54	
6	7	13	2.21	3.32	3.61	0.24	-2.30	55	
6	7	18	10.84	31.68	-7.68	-42.63	-38.32	56	
6	7	23	-24.72	-37.21	18.64	29.06	-14.82	57	
6	7	28	8.92	17.19	4.24	4.94	8.92	58	
6	7	33	3.11	-1.15	26.86	-10.96	19.26	59	
6	7	38	22.25	69.00	39.36	-35.19	6.87	60	
6	7	43	-2.27	-2.57	-14.61	74.55	29.88	61	
6	11	3	3.32	2.41	3.72	-0.68	2.55	62	
6	11	8	2.77	6.95	4.70	-1.00	-0.99	63	
6	11	13	8.25	30.64	3.01	-20.52	-28.63	64	
6	11	18	-9.87	-30.50	15.19	-35.54	-23.65	65	
6	11	23	-5.22	-11.01	-15.56	57.04	52.93	66	
6	11	28	5.60	26.94	7.81	-7.23	-21.05	67	
6	11	33	-0.23	1.67	8.84	-22.68	-61.36	68	
6	11	38	-10.27	-42.98	-4.96	13.44	48.12	69	
6	11	43	10.98	22.81	1.06	14.01	15.28	70	
6	15	3	4.97	4.84	3.44	-2.18	-2.80	71	
6	15	8	12.83	25.18	-1.91	-22.97	-22.49	72	
6	15	13	-12.51	-57.51	-6.62	-20.23	-24.91	73	
6	15	18	-9.05	2.64	-21.65	6.37	-2.38	74	
6	15	23	9.34	-0.13	-10.11	-7.81	-88.91	75	
6	15	28	-8.80	-69.33	-17.50	4.68	-8.40	76	
6	15	33	-0.77	14.20	-1.68	33.28	66.33	77	
6	15	38	3.98	10.02	3.40	0.02	2.46	78	
6	15	43	4.25	4.74	5.51	2.88	-1.59	79	
6	19	3	9.16	25.18	1.71	-16.64	-23.67	80	
6	19	8	-14.22	-33.63	2.47	-35.94	-44.88	81	
6	19	13	17.58	46.54	35.44	47.78	28.01	82	
6	19	18	1.05	14.40	40.56	-10.74	52.93	83	
6	19	23	2.18	43.64	32.52	9.06	71.19	84	
6	19	28	4.47	35.02	13.97	7.86	26.57	85	
6	19	33	2.87	3.46	3.28	0.98	1.37	86	
6	19	38	2.66	2.46	3.74	-1.48	1.04	87	
6	19	43	3.94	3.54	2.87	3.33	1.29	88	
6	23	3	-22.04	-68.55	-15.28	-21.65	-10.65	89	
6	23	8	-10.28	18.71	-25.51	-31.12	17.66	90	
6	23	13	-26.61	-18.25	-27.71	45.35	-28.55	91	
6	23	18	4.19	3.39	7.40	1.37	-0.60	92	
6	23	23	2.88	2.10	1.89	-0.36	0.79	93	
6	23	28	3.96	2.17	3.32	0.84	-0.37	94	
6	23	33	4.79	3.63	4.46	0.27	3.75	95	
6	23	38	2.06	1.17	1.28	-0.17	2.56	96	
6	23	43	3.10	3.86	1.72	0.34	-1.23	97	
6	27	3	-1.65	28.65	16.32	5.48	23.38	98	
6	27	8	-26.24	-4.20	-6.62	-82.90	5.80	99	
