143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	0.54	3.53	1.44	-5.51	-0.93	79	
6	19	3	3.99	3.30	1.46	-3.10	-0.64	80	
6	19	8	5.17	8.30	2.62	-1.64	-5.15	81	
6	19	13	3.69	4.97	8.93	0.06	-4.81	82	
6	19	18	2.49	1.33	3.94	-0.57	-0.95	83	
6	19	23	4.45	3.84	3.08	-0.65	-1.35	84	
6	19	28	3.23	2.43	2.19	1.24	0.05	85	
6	19	33	19.21	1.39	36.97	-27.77	27.26	86	
6	19	38	-58.44	-1.53	-34.42	60.84	7.00	87	
6	19	43	0.27	5.15	4.75	-7.45	-0.91	88	
6	23	3	3.38	2.81	3.61	-1.99	0.17	89	
6	23	8	10.56	21.21	-9.91	-61.04	-43.11	90	
6	23	13	-0.51	-26.88	6.43	68.78	-38.49	91	
6	23	18	0.74	3.82	1.40	0.88	-2.04	92	
6	23	23	0.51	0.50	2.94	0.25	-0.52	93	
6	23	28	2.20	3.31	2.62	1.17	0.50	94	
6	23	33	0.29	2.80	5.46	2.20	1.24	95	
6	23	38	-82.98	-18.41	-16.06	15.66	15.72	96	
6	23	43	-0.45	2.46	3.28	-2.48	1.36	97	
6	27	3	4.10	2.90	2.27	-1.10	-0.48	98	
6	27	8	-63.31	-46.25	15.19	0.32	-12.86	99	
6	27	13	-7.85	34.25	-11.30	17.37	50.76	100	
6	27	18	-7.49	27.63	-0.17	-32.98	-52.73	101	
6	27	23	11.19	3.80	8.55	4.52	-0.10	102	
6	27	28	4.10	3.41	2.81	1.23	0.11	103	
6	27	33	2.36	4.03	-1.63	1.20	0.19	104	
6	27	38	-43.49	-22.99	-2.87	48.50	7.10	105	
6	27	43	1.35	0.49	0.09	-4.88	0.48	106	
6	31	3	5.78	3.16	3.49	-2.24	0.18	107	
6	31	8	-46.13	4.32	-51.58	-15.57	0.53	108	
6	31	13	15.73	-3.63	5.19	-12.08	-87.83	109	
6	31	18	-0.90	-37.33	-18.99	-12.77	15.78	110	
6	31	23	24.02	9.35	32.58	45.70	-47.22	111	
6	31	28	1.70	11.65	16.45	1.16	-15.63	112	
6	31	33	17.25	25.74	12.46	-33.59	-37.46	113	
6	31	38	21.47	21.10	-3.92	44.08	21.50	114	
6	31	43	0.10	3.84	0.85	-2.29	-3.15	115	
6	35	3	3.91	1.61	2.80	-0.20	0.02	116	
6	35	8	1.89	-9.89	28.89	-45.49	60.01	117	
6	35	13	-2.73	-0.75	-3.48	25.52	83.03	118	
6	35	18	22.86	22.22	27.51	-6.46	38.73	119	
6	35	23	-12.10	-20.52	-58.48	-12.11	42.07	120	
6	35	28	-1.82	-39.61	-46.65	7.22	-18.99	121	
6	35	33	-12.55	-41.00	-8.53	32.15	32.31	122	
6	35	38	5.01	7.50	1.00	3.94	2.10	123	
6	35	43	3.57	6.94	7.20	-1.00	1.17	124	
6	39	3	3.13	2.53	4.60	-2.66	1.80	125	
6	39	8	1.13	2.14	-1.61	1.35	-0.85	126	
6	39	13	2.97	2.97	3.99	-2.42	-3.66	127	
6	39	18	1.05	0.88	0.17	0.71	-0.28	128	
6	39	23	3.83	8.30	15.96	-2.17	5.29	129	
6	39	28	-1.45	19.73	18.22	-1.20	27.42	130	
6	39	33	2.23	13.85	2.52	4.97	6.15	131	
6	39	38	2.22	2.94	2.66	-0.07	-0.11	132	
6	39	43	-0.53	-2.60	2.01	-5.14	3.35	133	
6	43	3	2.87	2.12	1.16	-0.46	0.31	134	
6	43	8	0.60	13.71	5.43	-0.50	-5.80	135	
6	43	13	5.32	12.62	9.71	-5.58	-8.35	136	
6	43	18	12.66	35.92	13.13	-15.96	-37.27	137	
6	43	23	13.43	-11.80	30.86	33.75	-23.01	138	
6	43	28	2.72	2.58	3.90	-0.66	0.33	139	
6	43	33	2.44	1.95	1.57	2.17	-0.38	140	
6	43	38	2.42	3.21	2.36	0.13	0.18	141	
6	43	43	-0.38	1.82	-0.04	0.16	-1.70	142	
