143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.10	3.62	4.59	0.89	-0.00	44	
6	3	8	4.08	4.64	4.43	0.59	1.55	45	
6	3	13	4.18	5.44	4.53	0.05	-0.43	46	
6	3	18	4.03	3.08	3.72	-2.03	-1.04	47	
6	3	23	3.29	3.00	3.27	-0.97	0.82	48	
6	3	28	3.66	4.80	3.67	2.95	-0.60	49	
6	3	33	4.64	4.75	6.03	-0.51	-0.60	50	
6	3	38	4.10	4.83	4.21	-1.19	0.20	51	
6	3	43	3.27	3.82	3.26	0.46	-1.94	52	
6	7	3	3.95	3.70	4.03	2.19	-0.19	53	
6	7	8	4.44	3.81	4.11	0.04	0.41	54	
6	7	13	3.63	3.42	2.73	-1.36	-0.20	55	
6	7	18	4.12	3.70	5.06	0.60	-0.94	56	
6	7	23	3.97	5.28	4.43	-1.18	-0.03	57	
6	7	28	2.80	2.94	2.65	0.15	-2.43	58	
6	7	33	6.15	5.00	4.48	0.32	-6.63	59	
6	7	38	5.00	5.32	5.84	-1.10	-5.30	60	
6	7	43	4.44	5.39	5.62	-0.33	-2.94	61	
6	11	3	4.06	4.36	3.48	1.55	2.12	62	
6	11	8	4.72	4.50	4.46	0.92	0.73	63	
6	11	13	4.01	4.10	4.26	-1.97	0.83	64	
6	11	18	3.46	3.50	3.59	0.85	0.40	65	
6	11	23	3.91	3.27	3.67	-1.70	0.97	66	
6	11	28	5.87	6.23	4.47	-4.38	-1.24	67	
6	11	33	17.39	37.53	-4.96	-25.38	-20.29	68	
6	11	38	-10.68	1.40	8.22	-3.54	-104.42	69	
6	11	43	18.52	-6.20	15.21	26.44	-8.56	70	
6	15	3	4.16	4.38	4.11	0.01	1.65	71	
6	15	8	4.70	6.25	4.77	0.24	0.03	72	
6	15	13	3.69	5.47	4.54	-2.43	0.04	73	
6	15	18	3.74	5.44	3.45	-0.36	1.30	74	
6	15	23	3.85	3.61	5.27	-0.01	1.86	75	
6	15	28	3.34	3.52	7.36	-1.66	3.50	76	
6	15	33	17.29	-0.50	-15.70	-111.99	-20.27	77	
6	15	38	-30.07	-32.30	3.65	51.36	35.12	78	
6	15	43	15.56	18.68	0.28	16.18	7.21	79	
6	19	3	4.24	4.42	3.92	-0.82	-1.13	80	
6	19	8	3.07	3.43	4.62	-2.87	-0.84	81	
6	19	13	1.52	-1.68	3.58	0.63	3.31	82	
6	19	18	8.27	42.86	8.93	-18.87	-32.66	83	
6	19	23	5.27	-9.10	29.02	20.42	-32.05	84	
6	19	28	4.36	3.21	0.10	-3.23	0.63	85	
6	19	33	35.42	-5.88	37.86	-68.97	40.22	86	
6	19	38	-23.12	-9.31	-11.14	99.85	18.15	87	
6	19	43	-0.27	5.67	3.24	0.19	-0.37	88	
6	23	3	4.26	3.15	3.74	-1.89	-0.13	89	
6	23	8	1.95	3.67	2.51	0.83	-0.58	90	
6	23	13	17.18	43.46	0.73	-29.62	-37.73	91	
