143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.04	4.53	3.86	0.31	1.97	44	
6	3	8	2.27	4.96	3.99	2.73	-1.66	45	
6	3	13	3.28	4.77	3.17	-3.54	-2.43	46	
6	3	18	4.83	1.87	6.51	-4.30	-2.56	47	
6	3	23	0.99	6.87	4.22	0.05	-0.64	48	
6	3	28	-1.21	3.79	1.49	-6.03	3.54	49	
6	3	33	1.61	4.85	5.06	4.99	8.22	50	
6	3	38	-0.24	4.89	1.87	0.10	6.94	51	
6	3	43	6.55	4.00	7.74	3.25	3.67	52	
6	7	3	1.37	1.22	1.74	-1.61	-0.18	53	
6	7	8	1.54	1.39	3.95	2.57	1.54	54	
6	7	13	0.60	12.35	7.61	-1.73	-9.12	55	
6	7	18	1.30	2.30	5.55	2.91	0.83	56	
6	7	23	0.65	2.29	6.22	-2.93	7.89	57	
6	7	28	3.29	4.25	5.21	-2.87	10.53	58	
6	7	33	2.72	4.14	1.23	2.53	5.75	59	
6	7	38	4.17	10.51	4.58	-3.15	0.27	60	
6	7	43	6.11	-1.39	8.43	8.49	-2.42	61	
6	11	3	4.83	6.32	5.17	-1.86	18.61	62	
6	11	8	7.20	7.07	3.93	-1.38	16.50	63	
6	11	13	-28.52	-44.52	-41.01	-23.08	27.95	64	
6	11	18	14.07	6.44	5.31	12.94	15.78	65	
6	11	23	2.65	3.85	3.38	1.14	14.42	66	
6	11	28	4.31	5.86	4.53	-3.85	10.31	67	
6	11	33	4.33	7.31	6.81	4.25	9.84	68	
6	11	38	-24.78	-25.24	1.51	-45.34	-36.57	69	
6	11	43	21.93	15.32	-2.12	25.89	17.68	70	
6	15	3	2.50	1.70	1.05	-2.22	2.95	71	
6	15	8	3.01	1.91	3.98	0.54	3.28	72	
6	15	13	3.18	13.20	8.00	-5.46	2.38	73	
6	15	18	4.75	7.01	4.30	-0.98	5.91	74	
6	15	23	4.96	6.30	3.81	-0.47	3.61	75	
6	15	28	1.20	3.71	4.46	-6.27	-2.79	76	
6	15	33	28.04	29.70	-1.16	-40.92	-31.91	77	
6	15	38	14.81	20.28	1.27	61.64	55.38	78	
6	15	43	3.63	4.18	4.09	2.40	2.63	79	
6	19	3	2.76	3.36	4.19	-0.93	0.12	80	
6	19	8	2.87	3.86	4.87	-0.02	2.52	81	
6	19	13	-8.73	0.18	-14.62	-57.61	-24.67	82	
6	19	18	11.86	2.64	6.72	5.40	-0.12	83	
6	19	23	13.89	27.41	-1.76	-18.39	-16.75	84	
6	19	28	21.07	34.10	36.99	-9.20	-55.05	85	
6	19	33	-0.70	-30.61	16.28	38.85	19.03	86	
6	19	38	6.05	7.31	2.94	2.09	2.31	87	
6	19	43	4.72	3.85	4.74	2.21	1.15	88	
6	23	3	3.37	5.48	4.19	-0.71	1.12	89	
6	23	8	4.16	2.91	4.57	0.51	-0.38	90	
6	23	13	-32.51	-16.00	14.93	-10.08	17.50	91	
6	23	18	6.91	6.93	3.30	2.12	4.62	92	
6	23	23	36.98	-3.20	22.15	-52.90	17.34	93	
6	23	28	-27.88	-38.06	-30.01	17.46	13.97	94	
6	23	33	12.07	19.03	-1.59	16.15	13.58	95	
6	23	38	4.99	3.67	5.30	2.20	1.45	96	
6	23	43	5.60	4.93	4.89	1.74	1.93	97	
6	27	3	3.40	3.35	4.74	-2.59	-0.18	98	
6	27	8	4.95	3.94	2.94	0.91	-3.37	99	
6	27	13	-46.14	5.31	-36.10	-25.35	-23.76	100	
6	27	18	7.12	5.69	1.78	-2.77	-4.42	101	
6	27	23	-20.80	-33.98	-10.24	-18.86	-34.28	102	
6	27	28	-1.54	18.71	8.29	-13.11	38.55	103	
6	27	33	5.46	5.10	3.84	5.35	2.29	104	
6	27	38	4.05	4.31	3.80	2.45	0.49	105	
6	27	43	4.46	4.85	4.11	1.68	-1.51	106	
6	31	3	2.86	3.17	3.59	-1.54	-1.36	107	
6	31	8	3.74	3.29	3.43	3.03	2.84	108	
6	31	13	15.51	21.57	27.98	-52.56	22.61	109	
6	31	18	7.57	-14.77	14.62	-10.66	-45.29	110	
6	31	23	7.80	18.34	4.20	20.94	25.76	111	
6	31	28	4.23	5.17	10.35	0.90	4.47	112	
6	31	33	3.26	4.63	2.52	1.12	2.73	113	
6	31	38	3.83	3.89	3.98	1.18	0.06	114	
6	31	43	2.40	2.97	3.27	0.67	-0.37	115	
6	35	3	2.90	4.84	4.54	-0.34	-2.91	116	
6	35	8	6.22	5.76	5.70	0.59	-2.52	117	
6	35	13	-20.57	-35.12	7.09	-54.53	-37.93	118	
6	35	18	11.31	29.27	-3.52	38.66	49.16	119	
6	35	23	4.78	5.84	4.17	-1.68	0.72	120	
6	35	28	-16.34	11.58	11.69	2.68	-31.91	121	
6	35	33	4.01	3.68	4.99	-1.32	-0.56	122	
6	35	38	4.03	3.96	3.46	0.46	-1.16	123	
6	35	43	3.32	3.48	3.47	1.06	-1.60	124	
6	39	3	-2.17	3.39	0.58	-2.57	-5.24	125	
6	39	8	20.40	10.76	3.29	-9.93	-2.95	126	
6	39	13	-5.33	4.10	1.68	51.81	47.84	127	
6	39	18	5.52	5.13	4.90	-0.91	1.53	128	
6	39	23	2.24	3.03	2.06	-1.23	0.69	129	
6	39	28	-67.30	-49.14	-55.38	-29.67	19.00	130	
6	39	33	6.71	4.02	5.10	2.07	-2.56	131	
6	39	38	3.20	2.78	4.43	0.70	-0.66	132	
6	39	43	3.14	4.13	3.69	0.71	-0.33	133	
6	43	3	-0.24	2.78	3.70	-5.34	5.35	134	
6	43	8	9.84	2.53	9.23	0.98	1.58	135	
6	43	13	8.46	12.93	1.63	6.13	4.36	136	
6	43	18	6.72	5.89	6.96	-0.57	-0.92	137	
6	43	23	2.76	4.65	3.74	-2.98	-0.64	138	
6	43	28	0.59	10.21	17.30	-0.94	12.96	139	
6	43	33	4.12	5.18	4.96	-0.79	0.77	140	
6	43	38	3.59	2.66	3.53	4.34	-0.13	141	
6	43	43	4.47	4.37	3.08	-0.53	-0.45	142	
