143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.32	2.88	4.04	4.01	0.52	44	
6	3	8	1.15	3.37	0.97	0.02	1.70	45	
6	3	13	-48.97	-57.43	-18.46	-62.03	5.41	46	
6	3	18	38.96	30.68	-13.08	46.44	23.97	47	
6	3	23	-9.32	-20.68	27.74	32.20	-45.20	48	
6	3	28	4.76	5.29	1.42	-1.24	-3.30	49	
6	3	33	0.61	0.79	3.80	0.04	-0.65	50	
6	3	38	3.13	4.12	4.35	3.19	3.02	51	
6	3	43	2.90	4.07	3.74	0.28	0.65	52	
6	7	3	4.16	3.94	3.45	5.08	-0.05	53	
6	7	8	4.00	3.84	5.65	-2.45	-1.64	54	
6	7	13	-2.82	24.17	29.41	-2.06	38.73	55	
6	7	18	10.80	18.61	-6.11	-38.07	-21.52	56	
6	7	23	-0.77	19.84	-14.80	41.12	44.23	57	
6	7	28	4.17	4.79	6.09	-4.55	-0.86	58	
6	7	33	4.62	4.46	5.64	2.65	4.00	59	
6	7	38	5.02	3.22	3.05	2.15	4.43	60	
6	7	43	2.97	3.37	3.43	1.98	2.41	61	
6	11	3	3.95	5.43	4.31	3.35	0.80	62	
6	11	8	3.94	5.67	6.47	-0.94	0.83	63	
6	11	13	6.37	9.09	3.66	-2.96	-2.96	64	
6	11	18	-26.75	-36.75	24.40	2.99	3.76	65	
6	11	23	9.44	16.13	10.87	-0.14	-1.69	66	
6	11	28	3.62	2.37	7.35	-0.59	-1.84	67	
6	11	33	4.58	4.52	4.29	6.01	2.28	68	
6	11	38	3.77	5.25	3.91	0.92	-3.87	69	
6	11	43	5.98	4.36	4.46	-0.44	1.84	70	
6	15	3	4.31	4.82	3.05	0.64	-0.20	71	
6	15	8	3.13	3.83	4.75	2.42	-0.41	72	
6	15	13	26.91	33.70	-4.40	-48.34	-27.73	73	
6	15	18	2.85	10.03	-28.48	10.79	-72.62	74	
6	15	23	-21.74	-49.46	-12.88	68.84	-40.79	75	
6	15	28	-1.35	0.21	0.08	4.86	1.34	76	
6	15	33	3.68	4.24	4.98	3.00	-1.72	77	
6	15	38	2.27	4.28	4.34	-0.22	0.56	78	
6	15	43	-4.18	33.26	23.41	-6.73	-42.41	79	
6	19	3	5.06	3.75	6.04	1.76	-2.08	80	
6	19	8	4.85	3.35	2.72	0.60	1.09	81	
6	19	13	-2.63	-5.30	7.67	-90.79	-26.51	82	
6	19	18	-15.44	-39.71	12.51	36.72	44.88	83	
6	19	23	-22.73	51.84	-8.61	41.69	-14.85	84	
6	19	28	-5.32	-2.11	33.77	25.13	-64.33	85	
6	19	33	5.15	2.01	2.62	1.15	-2.34	86	
6	19	38	17.67	48.07	3.21	-26.72	-39.64	87	
6	19	43	-63.14	-42.82	-22.06	8.97	-40.11	88	
6	23	3	5.22	5.20	3.87	3.81	-1.96	89	
6	23	8	19.04	21.22	-1.84	-15.26	-12.89	90	
6	23	13	-35.03	-45.27	4.66	-19.86	-13.96	91	
6	23	18	51.14	64.95	-4.93	22.08	25.07	92	
6	23	23	-21.22	-31.38	-3.17	-7.58	-14.15	93	
6	23	28	-10.86	-7.09	-49.13	33.26	43.98	94	
6	23	33	25.27	39.01	-0.69	-18.56	-20.80	95	
6	23	38	-14.61	-57.03	-4.26	-49.11	-39.10	96	
6	23	43	-21.90	-15.71	-7.23	16.11	2.82	97	
6	27	3	2.25	1.95	1.24	1.28	-0.75	98	
6	27	8	35.58	24.93	2.06	-78.31	-37.25	99	
6	27	13	4.17	-10.18	5.09	71.20	53.35	100	
6	27	18	43.19	18.04	-4.56	-87.60	-16.97	101	
6	27	23	-5.26	-21.59	10.10	67.07	54.79	102	
6	27	28	-23.01	5.74	3.46	-20.50	-10.72	103	
6	27	33	-21.89	-29.13	-4.23	-73.37	-65.72	104	
6	27	38	6.81	1.12	6.15	72.81	60.01	105	
6	27	43	-8.54	42.49	21.94	10.87	86.12	106	
6	31	3	2.77	5.82	3.68	-0.96	1.37	107	
6	31	8	-5.02	-35.95	17.72	-59.38	45.47	108	
6	31	13	25.50	30.54	-0.29	26.35	17.70	109	
6	31	18	17.60	-15.01	32.82	-41.90	30.36	110	
6	31	23	21.05	39.42	-6.20	30.89	27.91	111	
6	31	28	-3.19	16.00	-0.98	-48.14	-37.89	112	
6	31	33	-22.70	-43.73	16.23	50.88	44.32	113	
6	31	38	17.74	20.13	-2.56	14.19	13.41	114	
6	31	43	-11.19	6.38	19.80	11.66	-45.56	115	
6	35	3	5.74	2.53	4.59	-1.75	3.79	116	
6	35	8	3.15	7.51	-0.34	6.32	1.21	117	
6	35	13	6.78	6.81	7.44	1.21	0.29	118	
6	35	18	4.82	4.74	2.52	-0.97	1.84	119	
