143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.43	1.96	3.13	0.43	-0.37	44	
6	3	8	3.64	3.77	2.65	-0.96	0.43	45	
6	3	13	1.60	2.25	3.08	0.54	-0.83	46	
6	3	18	2.47	4.21	5.55	-2.05	-1.12	47	
6	3	23	2.13	3.66	3.44	0.12	0.88	48	
6	3	28	2.82	5.16	1.64	-0.44	-1.17	49	
6	3	33	0.80	12.12	8.70	2.04	7.75	50	
6	3	38	0.26	1.20	1.10	2.08	-0.00	51	
6	3	43	2.73	3.66	3.86	2.99	0.57	52	
6	7	3	1.30	3.00	1.81	0.31	0.82	53	
6	7	8	8.73	13.90	2.12	-4.96	-6.74	54	
6	7	13	12.55	29.56	17.72	-18.41	-57.10	55	
6	7	18	-2.28	5.00	5.17	1.51	-69.87	56	
6	7	23	7.12	3.88	35.15	19.42	-34.20	57	
6	7	28	1.53	2.30	2.67	-1.52	0.54	58	
6	7	33	0.81	2.27	2.42	0.51	-0.50	59	
6	7	38	1.56	3.17	2.94	2.37	-0.33	60	
6	7	43	1.12	3.52	1.76	-0.58	-1.90	61	
6	11	3	3.20	2.76	3.43	0.03	-0.77	62	
6	11	8	39.29	17.53	-6.87	-64.88	-11.85	63	
6	11	13	3.19	-16.53	-3.66	6.32	-5.10	64	
6	11	18	1.37	-21.09	0.39	5.98	17.24	65	
6	11	23	-20.70	3.50	-48.23	21.56	-25.31	66	
6	11	28	21.37	-1.52	22.82	14.83	-9.53	67	
6	11	33	2.54	3.05	3.09	0.39	0.89	68	
6	11	38	1.94	2.11	1.87	2.36	-1.18	69	
6	11	43	2.86	3.11	3.21	-0.11	-2.43	70	
6	15	3	2.44	4.23	2.42	-0.14	0.15	71	
6	15	8	13.14	-7.49	30.27	-23.68	19.17	72	
6	15	13	1.29	9.62	3.85	0.97	72.60	73	
6	15	18	2.81	30.61	-0.83	32.70	47.38	74	
6	15	23	6.35	10.11	2.40	-66.22	44.27	75	
6	15	28	36.51	-4.98	15.74	74.07	-15.36	76	
6	15	33	2.45	3.13	1.75	0.59	-0.10	77	
6	15	38	3.50	1.27	1.34	1.62	3.29	78	
6	15	43	2.84	2.91	2.05	1.80	1.25	79	
6	19	3	2.49	1.86	3.22	-1.10	0.99	80	
6	19	8	3.56	2.58	2.75	-2.09	-0.50	81	
6	19	13	1.67	1.28	0.51	-0.18	-3.75	82	
6	19	18	3.17	0.37	2.81	0.52	-1.14	83	
6	19	23	46.33	20.71	18.96	-55.79	-0.50	84	
6	19	28	35.03	13.97	9.59	84.13	1.90	85	
6	19	33	-3.00	17.44	4.65	-3.68	-11.91	86	
6	19	38	0.40	24.66	13.79	-11.29	-54.00	87	
6	19	43	7.06	-3.06	28.15	15.01	-15.49	88	
6	23	3	3.78	3.30	3.72	0.47	0.51	89	
6	23	8	3.40	3.67	2.54	-0.62	-1.20	90	
6	23	13	3.64	3.06	4.18	2.41	-0.11	91	
6	23	18	2.29	3.20	1.56	0.18	-2.04	92	
6	23	23	3.87	-2.35	8.99	-64.80	-38.05	93	
6	23	28	17.81	29.04	-16.47	32.11	-49.62	94	
6	23	33	-4.90	-34.88	-6.10	-18.94	-44.00	95	
6	23	38	3.71	-7.05	-17.23	-10.46	3.32	96	
6	23	43	0.02	-14.04	-8.35	78.11	-10.26	97	
6	27	3	3.36	2.49	2.81	0.49	-0.30	98	
6	27	8	4.91	6.41	4.97	-2.15	0.31	99	
6	27	13	4.73	26.59	11.10	-8.93	-27.07	100	
6	27	18	3.52	16.44	4.33	-24.68	-70.11	101	
6	27	23	-7.80	-28.75	2.99	-5.72	-10.60	102	
6	27	28	0.51	-29.86	-3.75	18.16	54.33	103	
6	27	33	3.45	26.22	10.40	20.74	60.13	104	
6	27	38	-23.69	-14.52	-7.95	-54.50	17.63	105	
6	27	43	18.83	31.24	-8.39	34.81	26.63	106	
6	31	3	2.17	2.85	3.25	0.86	0.08	107	
6	31	8	-6.39	15.12	-24.33	-56.39	-44.56	108	
6	31	13	1.84	-21.89	-2.48	-12.39	-33.33	109	
6	31	18	-12.34	-33.72	0.09	13.14	19.43	110	
6	31	23	12.77	31.84	13.57	27.05	60.25	111	
6	31	28	3.64	16.87	3.70	1.89	5.95	112	
6	31	33	1.02	0.59	0.11	0.30	0.82	113	
6	31	38	-0.48	11.25	25.03	-3.70	20.13	114	
6	31	43	3.63	3.06	4.07	-1.39	0.83	115	
6	35	3	2.12	4.23	3.36	1.17	-0.27	116	
6	35	8	-3.49	-22.07	22.81	-50.93	46.54	117	
6	35	13	-0.85	-6.54	-2.41	11.55	67.96	118	
6	35	18	8.71	38.66	8.36	26.18	45.78	119	
6	35	23	2.60	3.33	0.81	-1.21	-0.14	120	
6	35	28	4.68	3.38	2.80	-0.56	-0.31	121	
6	35	33	3.52	3.05	2.04	-1.66	-1.74	122	
6	35	38	4.17	1.26	2.26	2.00	1.15	123	
6	35	43	1.68	1.45	3.75	1.22	1.58	124	
6	39	3	0.87	1.52	2.28	1.24	-0.24	125	
6	39	8	-0.14	3.38	1.34	-0.36	0.99	126	
6	39	13	0.21	7.72	5.09	-1.04	0.09	127	
6	39	18	3.09	1.12	2.74	0.88	2.20	128	
6	39	23	2.75	0.73	1.31	-0.63	-1.30	129	
6	39	28	3.95	3.28	2.85	-2.08	0.08	130	
6	39	33	2.84	1.70	2.99	0.57	1.97	131	
6	39	38	4.80	4.98	4.45	1.40	0.67	132	
6	39	43	0.12	2.93	1.01	0.84	-0.02	133	
6	43	3	2.74	3.01	1.96	-0.12	-0.28	134	
6	43	8	2.74	2.35	3.45	-0.01	-0.49	135	
6	43	13	0.12	1.65	1.53	-0.25	2.04	136	
6	43	18	2.48	1.89	2.70	1.21	1.74	137	
6	43	23	2.67	2.65	2.23	-1.42	2.22	138	
6	43	28	3.81	2.63	2.22	-1.55	2.07	139	
6	43	33	3.13	3.43	3.34	2.25	-0.24	140	
6	43	38	2.10	3.01	2.44	2.59	-0.65	141	
6	43	43	2.43	3.03	2.59	-2.53	-1.57	142	
