143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	25.82	49.25	-2.49	-110.02	-39.79	44	
6	3	8	-26.25	-59.52	6.79	58.54	59.30	45	
6	3	13	78.54	72.38	21.04	-77.47	42.85	46	
6	3	18	5.43	-3.91	-5.52	-1.16	-7.68	47	
6	3	23	3.91	4.64	9.95	104.82	81.69	48	
6	3	28	1.35	24.54	34.10	-6.22	54.87	49	
6	3	33	6.42	34.19	28.56	8.29	51.53	50	
6	3	38	-10.27	49.99	79.39	9.18	9.10	51	
6	3	43	4.78	27.11	28.88	4.07	60.01	52	
6	7	3	-54.93	-43.80	7.13	-82.64	-43.05	53	
6	7	8	45.67	48.16	2.55	78.15	46.29	54	
6	7	13	45.38	35.68	27.96	-117.78	-40.93	55	
6	7	18	-37.71	-49.66	9.63	72.28	40.75	56	
6	7	23	15.39	30.00	-2.65	13.04	15.03	57	
6	7	28	4.61	3.89	2.88	3.48	3.28	58	
6	7	33	52.39	30.38	2.06	-33.72	-8.06	59	
6	7	38	-45.19	-26.84	-55.27	24.21	-60.12	60	
6	7	43	30.53	-8.64	50.14	37.03	-31.39	61	
6	11	3	-41.41	-16.48	-12.10	-14.88	-0.13	62	
6	11	8	80.95	60.25	19.78	13.44	-31.42	63	
6	11	13	-33.38	-70.07	11.64	-43.55	-31.38	64	
6	11	18	36.47	54.44	1.54	71.89	61.43	65	
6	11	23	2.17	2.28	4.67	-1.99	-0.81	66	
6	11	28	6.07	3.88	3.14	1.77	-0.22	67	
6	11	33	38.06	-5.60	23.80	-32.06	10.12	68	
6	11	38	-25.69	5.06	-29.26	-21.26	15.09	69	
6	11	43	33.26	-15.29	3.15	156.06	-7.87	70	
6	15	3	-77.25	-6.44	-12.80	-39.13	7.08	71	
6	15	8	12.32	-23.00	8.66	-60.28	-71.18	72	
6	15	13	8.98	4.57	7.78	94.80	90.80	73	
6	15	18	8.69	27.84	1.29	-3.03	-7.65	74	
6	15	23	5.90	-8.24	47.96	27.13	-36.77	75	
6	15	28	2.53	2.55	4.11	1.30	-1.53	76	
6	15	33	2.17	4.22	1.46	1.46	-1.38	77	
6	15	38	-5.37	6.33	-14.72	-121.52	96.99	78	
6	15	43	62.85	23.73	4.40	145.85	17.36	79	
6	19	3	-63.96	-12.99	-41.87	-56.04	14.12	80	
6	19	8	-10.95	-41.12	1.31	66.18	93.45	81	
6	19	13	24.47	42.61	2.87	10.48	4.40	82	
6	19	18	-10.78	-19.10	-0.39	-86.83	-92.25	83	
6	19	23	34.78	21.51	-29.47	97.93	36.29	84	
6	19	28	2.66	2.33	3.44	5.80	2.30	85	
6	19	33	4.14	3.94	5.29	-0.47	-0.38	86	
6	19	38	43.87	26.83	11.33	-131.67	-45.21	87	
6	19	43	73.90	43.77	-2.19	79.62	20.89	88	
6	23	3	-19.78	-3.88	47.64	-35.07	93.82	89	
6	23	8	19.11	38.56	1.01	12.93	10.70	90	
6	23	13	12.56	17.00	4.56	-86.33	-89.99	91	
6	23	18	-19.31	-42.27	10.90	81.83	75.81	92	
6	23	23	6.76	12.85	23.94	12.88	-10.25	93	
6	23	28	3.03	2.85	1.08	0.97	0.76	94	
6	23	33	1.54	4.94	3.76	4.03	-3.11	95	
6	23	38	-88.67	-67.44	12.48	-69.79	-20.18	96	
6	23	43	18.54	16.97	2.11	8.08	3.54	97	
6	27	3	9.76	17.85	1.97	-6.93	-10.05	98	
6	27	8	11.48	23.24	4.40	-66.36	-99.38	99	
6	27	13	-34.14	-62.42	5.30	29.16	23.62	100	
6	27	18	32.95	70.03	-17.25	-40.50	-64.47	101	
6	27	23	13.69	-41.19	-10.53	124.23	-10.45	102	
6	27	28	5.74	3.68	3.50	-0.37	-0.61	103	
6	27	33	38.30	37.69	-2.50	-35.89	-14.35	104	
6	27	38	-38.16	-36.43	20.32	107.92	41.07	105	
6	27	43	2.10	2.27	1.91	2.18	-1.42	106	
6	31	3	3.76	21.97	-24.13	-112.73	-70.65	107	
6	31	8	-1.40	-13.76	0.97	-2.89	-5.53	108	
6	31	13	22.50	47.87	-4.14	33.18	-32.05	109	
6	31	18	-10.45	-28.48	4.49	-12.51	-13.03	110	
6	31	23	57.89	45.62	-0.96	70.75	28.97	111	
6	31	28	5.49	5.87	3.24	0.01	-0.44	112	
6	31	33	5.45	-3.05	6.62	-104.71	-81.44	113	
6	31	38	58.72	86.24	-49.51	40.77	-25.14	114	
6	31	43	23.52	-15.31	61.60	45.60	-43.68	115	
6	35	3	-56.00	-45.80	-36.97	-94.61	8.62	116	
6	35	8	3.29	3.09	2.81	0.69	-1.05	117	
6	35	13	-1.99	-35.00	2.04	20.15	24.45	118	
6	35	18	-52.55	-11.91	-10.54	24.77	5.28	119	
6	35	23	14.40	41.00	23.46	1.38	-16.04	120	
6	35	28	16.15	51.91	16.24	-52.41	-93.85	121	
6	35	33	-52.53	-79.29	11.77	48.50	32.62	122	
6	35	38	-10.17	-0.18	-20.67	-143.15	-17.56	123	
6	35	43	44.83	10.75	-18.41	138.58	25.76	124	
6	39	3	60.58	31.61	46.68	-105.35	35.27	125	
6	39	8	-7.08	-40.99	3.20	30.06	24.66	126	
6	39	13	50.66	65.92	3.16	44.97	78.68	127	
6	39	18	-33.27	-8.10	-12.23	-1.85	-8.44	128	
6	39	23	2.29	-45.66	-29.55	-10.93	-67.88	129	
6	39	28	-12.21	-67.00	-3.31	16.93	22.54	130	
6	39	33	25.36	56.30	-7.33	65.86	61.57	131	
6	39	38	-18.22	-35.26	50.50	-74.81	76.58	132	
6	39	43	25.55	40.05	-2.28	23.71	16.88	133	
6	43	3	25.16	-10.16	30.71	-24.98	18.61	134	
6	43	8	9.31	62.27	8.16	49.55	83.61	135	
6	43	13	24.46	-1.27	14.46	-12.90	2.45	136	
6	43	18	-28.99	-38.11	-58.73	-27.91	102.91	137	
6	43	23	-5.93	-38.68	-17.19	38.29	126.79	138	
6	43	28	9.67	66.24	8.38	35.26	72.64	139	
6	43	33	6.50	10.70	3.73	-0.05	-0.44	140	
6	43	38	3.98	1.25	6.44	0.45	3.23	141	
6	43	43	2.58	0.23	-0.12	-0.46	2.33	142	
