143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	3.27	4.54	2.72	-0.59	44	
6	3	8	9.63	9.76	-0.48	-23.99	-7.48	45	
6	3	13	-4.15	-20.60	8.01	1.53	-7.48	46	
6	3	18	-3.85	4.68	-2.92	18.26	33.73	47	
6	3	23	2.97	18.00	2.61	5.17	-1.25	48	
6	3	28	5.95	3.43	9.45	-0.89	-1.76	49	
6	3	33	5.78	4.67	2.93	-0.63	-0.86	50	
6	3	38	4.24	4.39	3.93	3.34	-1.56	51	
6	3	43	4.32	4.26	4.59	1.23	-0.74	52	
6	7	3	2.28	3.75	2.87	2.70	0.12	53	
6	7	8	8.53	-0.98	7.44	-27.16	5.02	54	
6	7	13	2.63	7.96	-4.04	17.35	26.28	55	
6	7	18	8.17	18.86	3.38	-4.92	-13.61	56	
6	7	23	1.81	11.43	9.76	-13.79	-37.10	57	
6	7	28	0.53	1.54	13.28	20.03	-36.32	58	
6	7	33	4.84	3.10	4.85	-2.50	-0.85	59	
6	7	38	3.80	3.68	4.08	3.97	-0.16	60	
6	7	43	4.13	4.28	4.10	1.49	-0.55	61	
6	11	3	2.77	4.34	2.72	-1.68	0.76	62	
6	11	8	5.09	3.04	8.98	-8.81	5.79	63	
6	11	13	6.29	19.72	5.67	-4.30	-14.51	64	
6	11	18	-1.73	-6.02	4.59	-26.06	-27.33	65	
6	11	23	5.13	-13.25	-12.09	-11.61	10.11	66	
6	11	28	-18.30	-10.42	-10.99	38.74	-13.07	67	
6	11	33	8.37	6.02	6.76	-1.23	-0.37	68	
6	11	38	3.26	4.06	4.05	3.21	0.38	69	
6	11	43	3.85	4.48	3.70	-0.06	0.38	70	
6	15	3	5.33	3.48	5.57	-4.44	-1.09	71	
6	15	8	9.66	11.63	3.26	-10.51	-6.81	72	
6	15	13	-4.95	-1.98	1.40	-25.96	-22.91	73	
6	15	18	-4.59	-12.50	4.10	19.99	23.25	74	
6	15	23	25.11	20.73	10.08	-20.99	28.30	75	
6	15	28	-13.52	1.22	3.24	35.21	11.55	76	
6	15	33	6.45	13.78	10.00	0.81	-23.39	77	
6	15	38	-3.61	6.93	10.42	3.70	-34.06	78	
6	15	43	7.70	2.88	8.09	3.63	-4.11	79	
6	19	3	6.33	7.07	4.91	-1.18	-1.99	80	
6	19	8	8.91	11.50	5.77	-30.93	-27.80	81	
6	19	13	-7.74	-20.82	7.14	14.28	13.68	82	
6	19	18	10.05	17.64	3.61	17.85	22.66	83	
6	19	23	23.97	14.16	5.83	-43.35	-10.30	84	
6	19	28	2.68	11.03	-5.81	20.18	-17.34	85	
6	19	33	-0.20	-9.10	-9.81	-5.31	-34.05	86	
6	19	38	-11.01	-20.83	-5.98	27.29	-8.57	87	
6	19	43	13.96	6.19	5.06	11.03	1.04	88	
6	23	3	15.84	8.90	0.19	-14.46	-3.12	89	
6	23	8	-9.79	-9.92	0.14	-21.58	-23.90	90	
6	23	13	14.30	8.07	13.70	45.40	12.69	91	
6	23	18	4.49	4.29	4.56	3.34	-0.32	92	
6	23	23	13.45	0.82	4.66	-52.96	-0.67	93	
6	23	28	-2.75	-14.28	-4.40	12.03	21.53	94	
6	23	33	2.10	-4.92	2.20	1.70	46.22	95	
6	23	38	0.23	13.77	-1.58	26.78	36.25	96	
6	23	43	6.34	6.69	2.70	2.86	2.54	97	
6	27	3	24.52	7.79	12.01	-22.29	3.70	98	
6	27	8	-13.10	-3.45	-2.12	-9.44	0.74	99	
6	27	13	14.54	6.15	9.44	57.27	-13.46	100	
6	27	18	5.86	5.37	4.82	3.07	0.61	101	
6	27	23	8.73	-3.42	16.10	-20.81	18.15	102	
6	27	28	7.08	18.69	8.06	19.63	36.38	103	
6	27	33	4.38	13.02	7.96	3.38	15.45	104	
6	27	38	1.39	8.83	3.59	-0.22	4.35	105	
6	27	43	4.57	3.43	6.46	2.47	-1.63	106	
6	31	3	13.79	1.69	10.82	-6.74	2.49	107	
6	31	8	-18.16	6.43	-13.29	-28.45	12.48	108	
6	31	13	1.42	0.15	6.17	66.37	1.15	109	
6	31	18	3.75	5.88	2.15	-2.94	0.20	110	
6	31	23	3.90	1.83	5.14	-0.74	0.15	111	
6	31	28	7.98	8.04	4.11	0.78	1.99	112	
6	31	33	5.08	3.10	4.28	-0.08	-2.02	113	
6	31	38	3.51	4.11	4.44	-2.24	0.31	114	
6	31	43	4.28	4.41	3.17	4.22	0.47	115	
6	35	3	0.26	2.17	4.76	8.35	1.37	116	
6	35	8	-13.49	6.33	-5.62	-65.95	11.44	117	
6	35	13	4.02	5.09	0.68	67.72	3.85	118	
