143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	1.97	1.98	-0.31	-2.64	44	
6	3	8	3.56	2.11	3.38	0.48	-0.35	45	
6	3	13	3.22	3.85	3.04	-0.08	-2.57	46	
6	3	18	1.54	3.21	1.20	3.88	-3.80	47	
6	3	23	1.79	0.37	2.13	-2.88	0.48	48	
6	3	28	2.55	2.79	2.31	-0.25	0.25	49	
6	3	33	4.48	3.44	2.94	-2.26	-0.31	50	
6	3	38	3.64	3.41	0.24	0.63	1.79	51	
6	3	43	1.40	13.28	5.04	2.59	-9.76	52	
6	7	3	2.72	3.21	3.13	-0.05	1.04	53	
6	7	8	2.43	2.87	2.64	0.68	-0.43	54	
6	7	13	3.26	4.68	5.44	0.21	2.71	55	
6	7	18	2.01	3.27	4.11	2.64	4.06	56	
6	7	23	1.68	0.35	0.87	0.47	0.72	57	
6	7	28	2.30	3.15	2.75	-1.49	0.33	58	
6	7	33	2.21	3.52	1.64	-3.73	0.11	59	
6	7	38	9.00	20.93	3.02	-24.75	-21.06	60	
6	7	43	-20.87	-18.41	-10.63	-12.21	-50.43	61	
6	11	3	3.31	2.05	3.04	0.47	0.93	62	
6	11	8	5.98	7.59	2.10	-4.05	-1.99	63	
6	11	13	-0.50	19.97	3.61	-12.67	-43.02	64	
6	11	18	-5.89	4.20	2.35	-0.56	-65.82	65	
6	11	23	10.05	-3.95	25.48	19.11	-21.23	66	
6	11	28	0.91	2.39	3.47	-1.58	-0.27	67	
6	11	33	11.82	17.25	3.68	-13.05	-8.91	68	
6	11	38	-1.63	-10.84	6.08	-37.82	-35.28	69	
6	11	43	-8.57	-15.90	3.44	37.79	43.20	70	
6	15	3	2.43	2.47	1.76	-0.11	-1.39	71	
6	15	8	18.43	26.07	-1.16	-33.42	-23.59	72	
6	15	13	-15.54	-25.38	-6.16	-9.98	-33.03	73	
6	15	18	1.53	-5.76	-6.63	-5.28	-1.57	74	
6	15	23	11.80	-7.00	3.89	74.85	-16.02	75	
6	15	28	9.03	17.23	3.20	-7.27	-7.70	76	
6	15	33	3.93	-3.92	0.17	-45.10	-43.15	77	
6	15	38	0.23	-20.25	5.88	34.79	40.79	78	
6	15	43	2.91	17.25	-3.63	18.60	20.56	79	
6	19	3	6.78	6.22	1.88	-4.31	-0.94	80	
6	19	8	-11.15	-20.11	5.70	-56.28	-33.94	81	
6	19	13	6.23	-5.81	7.09	23.97	61.34	82	
6	19	18	-10.55	14.97	-24.09	-38.29	26.32	83	
6	19	23	19.21	19.31	-1.73	68.12	16.70	84	
6	19	28	1.11	3.88	-3.51	-47.76	-46.47	85	
6	19	33	-6.11	-33.45	6.56	27.57	26.96	86	
6	19	38	13.98	24.82	-1.31	14.71	14.26	87	
6	19	43	1.81	2.48	1.55	0.86	-1.90	88	
6	23	3	23.78	15.00	1.27	-23.09	-5.31	89	
6	23	8	-41.71	-30.49	4.19	31.15	5.61	90	
6	23	13	0.59	17.82	1.78	17.07	15.73	91	
6	23	18	-16.62	-6.46	6.58	-74.10	-8.80	92	
6	23	23	34.01	27.25	-1.08	6.83	-36.72	93	
6	23	28	-14.59	-42.15	7.66	21.63	8.30	94	
6	23	33	13.80	25.38	1.11	26.25	23.67	95	
6	23	38	4.21	2.77	6.14	-3.39	-0.51	96	
6	23	43	4.18	2.85	3.54	-1.03	-0.42	97	
6	27	3	34.93	21.80	1.64	-61.57	-14.10	98	
6	27	8	-20.25	-12.14	7.76	78.67	14.08	99	
6	27	13	13.83	17.13	-3.70	-14.06	-7.25	100	
6	27	18	-21.03	-16.99	5.44	-29.43	-13.84	101	
6	27	23	-5.12	-27.94	0.65	5.23	4.55	102	
6	27	28	17.38	24.09	-2.79	38.36	43.57	103	
6	27	33	5.86	5.21	3.25	1.98	0.84	104	
6	27	38	4.26	2.85	3.13	-1.51	0.08	105	
6	27	43	3.87	3.36	1.77	-0.33	0.18	106	
6	31	3	23.62	8.97	1.47	-95.66	-4.89	107	
6	31	8	-20.32	5.85	-8.33	91.75	-10.84	108	
6	31	13	8.24	17.99	1.25	-64.26	-35.53	109	
6	31	18	-4.40	-18.27	7.59	9.27	6.99	110	
6	31	23	12.86	15.39	7.54	41.43	49.86	111	
6	31	28	10.78	10.44	4.56	0.84	-1.31	112	
6	31	33	3.09	2.27	2.75	0.38	-0.54	113	
6	31	38	1.98	2.43	3.15	1.19	-0.41	114	
6	31	43	3.65	2.96	2.95	-2.70	0.63	115	
6	35	3	21.52	3.15	6.97	-96.06	2.93	116	
6	35	8	-12.52	10.66	-18.17	35.67	-16.71	117	
6	35	13	-17.79	-33.69	9.50	-32.57	-29.27	118	
6	35	18	-0.54	2.42	-1.19	50.29	41.64	119	
