143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	1.86	2.45	0.74	1.92	44	
6	3	8	4.25	3.63	2.50	4.46	-1.09	45	
6	3	13	5.72	3.83	3.95	-1.34	-2.16	46	
6	3	18	3.80	3.57	2.87	0.06	-1.36	47	
6	3	23	3.42	4.60	0.36	-1.39	0.61	48	
6	3	28	4.59	7.86	2.18	-2.96	-8.86	49	
6	3	33	2.12	11.91	8.29	-4.22	-23.78	50	
6	3	38	2.09	2.71	14.70	9.56	-15.27	51	
6	3	43	1.27	0.97	2.83	1.83	-1.94	52	
6	7	3	2.59	3.64	2.28	0.48	0.17	53	
6	7	8	1.47	3.08	2.16	1.69	0.90	54	
6	7	13	3.42	4.47	3.17	-2.55	-0.52	55	
6	7	18	2.15	4.32	3.56	-0.03	-1.55	56	
6	7	23	4.28	10.76	3.76	-9.41	-13.37	57	
6	7	28	-3.65	0.37	-3.18	-22.28	-36.38	58	
6	7	33	0.44	-14.09	-5.72	-0.29	-13.33	59	
6	7	38	-6.24	-1.10	-13.66	21.90	-20.05	60	
6	7	43	8.88	3.04	8.54	9.38	-1.70	61	
6	11	3	3.26	2.43	4.30	1.57	-0.75	62	
6	11	8	2.28	2.94	2.77	1.12	-0.57	63	
6	11	13	3.13	3.40	3.21	-3.16	-1.60	64	
6	11	18	5.25	12.62	4.53	-9.34	-16.16	65	
6	11	23	-6.63	-12.04	-1.92	-17.48	-32.08	66	
6	11	28	-0.00	-5.49	5.23	1.83	4.19	67	
6	11	33	5.34	-7.18	-1.54	11.16	27.68	68	
6	11	38	-3.84	5.97	-13.42	-8.94	10.70	69	
6	11	43	15.64	1.92	8.37	24.40	-4.93	70	
6	15	3	3.91	2.43	2.58	3.33	-0.13	71	
6	15	8	2.95	2.62	2.24	-0.28	-1.48	72	
6	15	13	5.77	8.40	-0.11	-10.74	-9.04	73	
6	15	18	-8.99	-15.17	-7.00	-21.71	-23.21	74	
6	15	23	0.27	1.34	1.28	2.67	1.75	75	
6	15	28	-3.82	-5.06	6.82	26.95	17.68	76	
6	15	33	7.16	11.51	2.16	4.16	6.20	77	
6	15	38	0.94	6.34	4.27	-33.33	1.76	78	
