143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	69.44	32.70	7.91	-71.70	-13.28	44	
6	3	8	9.24	-32.33	-1.93	2.49	-28.70	45	
6	3	13	61.84	61.58	4.37	-25.02	81.30	46	
6	3	18	31.63	18.02	8.14	107.28	45.46	47	
6	3	23	30.07	46.06	-1.92	-34.87	-18.36	48	
6	3	28	-33.86	-77.73	12.18	-16.41	-16.23	49	
6	3	33	33.46	59.87	7.77	40.42	45.30	50	
6	3	38	-1.15	-1.26	4.26	0.68	1.47	51	
6	3	43	22.58	55.16	-20.29	-51.76	-35.70	52	
6	7	3	66.70	4.15	17.14	-86.90	5.65	53	
6	7	8	-10.24	-28.39	-8.72	89.53	80.08	54	
6	7	13	70.17	11.50	21.36	-98.29	2.72	55	
6	7	18	49.71	52.00	33.59	94.73	-77.47	56	
6	7	23	-7.54	-30.18	20.95	-83.34	-80.76	57	
6	7	28	30.14	37.30	8.25	90.30	80.56	58	
6	7	33	1.04	-2.99	3.25	-4.07	-3.65	59	
6	7	38	25.21	54.56	-4.23	-28.61	-23.93	60	
6	7	43	-5.81	-53.81	34.46	-75.52	-73.96	61	
6	11	3	13.25	2.62	25.89	-8.78	6.85	62	
6	11	8	17.96	35.57	6.20	13.26	4.84	63	
6	11	13	70.31	5.67	32.23	-61.02	12.55	64	
6	11	18	10.20	6.18	-16.32	15.05	-9.55	65	
6	11	23	-19.64	-47.92	15.52	78.24	62.52	66	
6	11	28	6.56	12.54	-3.54	0.52	-0.71	67	
6	11	33	23.61	57.83	5.69	-36.66	-33.15	68	
6	11	38	-2.24	-53.54	19.25	-65.53	-73.16	69	
6	11	43	-43.20	-26.95	1.64	49.19	19.04	70	
6	15	3	3.79	5.83	3.60	2.11	0.56	71	
6	15	8	5.17	4.12	5.07	0.55	0.90	72	
6	15	13	9.37	2.84	15.06	2.52	1.58	73	
6	15	18	-17.09	-4.67	12.25	-34.96	123.68	74	
6	15	23	26.42	56.06	-9.04	46.57	34.41	75	
6	15	28	28.52	53.96	7.33	-38.28	-25.79	76	
6	15	33	-4.91	-52.67	-0.83	-27.40	-51.61	77	
6	15	38	-9.98	-48.76	15.39	49.78	56.63	78	
6	15	43	-3.00	52.28	0.05	33.37	81.98	79	
6	19	3	3.99	3.84	3.32	-0.56	2.20	80	
6	19	8	5.14	3.57	3.92	1.23	-0.69	81	
6	19	13	3.26	2.18	2.82	0.84	-2.02	82	
6	19	18	2.09	-4.29	-2.31	4.06	-1.59	83	
6	19	23	18.05	66.11	10.71	-25.97	-47.08	84	
6	19	28	-10.46	-57.48	3.47	-50.11	-63.97	85	
6	19	33	-5.88	-61.07	9.05	34.29	53.93	86	
6	19	38	17.37	45.07	-37.36	74.98	55.34	87	
6	19	43	3.74	-2.22	2.18	-1.89	-7.31	88	
6	23	3	5.56	3.92	3.00	-2.19	1.19	89	
6	23	8	4.21	2.60	3.32	1.33	-0.73	90	
6	23	13	5.44	0.21	4.00	2.50	4.05	91	
6	23	18	26.61	66.79	-6.89	-60.69	-64.15	92	
6	23	23	-7.02	-52.33	-0.83	-21.12	-37.96	93	
6	23	28	-6.98	-31.85	2.86	9.20	14.51	94	
6	23	33	35.72	49.39	-19.66	79.96	52.68	95	
6	23	38	0.02	-3.92	3.87	-4.59	-3.12	96	
6	23	43	5.78	5.35	3.73	-2.36	2.07	97	
6	27	3	6.30	3.94	3.74	-5.06	-1.47	98	
6	27	8	2.58	-0.39	3.46	6.61	5.93	99	
6	27	13	29.01	65.33	10.86	-39.40	-43.27	100	
6	27	18	-20.19	-57.28	5.83	-38.13	-30.74	101	
6	27	23	-9.69	-54.96	-7.95	20.59	33.76	102	
6	27	28	-0.67	44.83	-0.60	62.38	83.59	103	
6	27	33	1.27	1.58	3.11	-6.34	-3.96	104	
6	27	38	13.68	16.44	3.03	-2.39	-3.76	105	
6	27	43	9.40	-19.64	36.59	40.07	-35.72	106	
6	31	3	3.56	2.40	6.94	1.42	-0.51	107	
6	31	8	8.58	55.71	-1.09	-51.64	-82.87	108	
6	31	13	-18.92	-55.32	-9.23	-22.76	-39.60	109	
6	31	18	-22.98	-38.71	4.89	19.38	12.41	110	
6	31	23	18.42	59.23	6.99	29.29	51.44	111	
