143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	26.97	50.71	16.30	-47.37	-11.78	44	
6	3	8	-26.96	-40.78	10.06	-53.29	-39.70	45	
6	3	13	-5.26	-52.98	1.52	35.18	54.58	46	
6	3	18	-3.80	-14.88	-8.87	36.64	119.26	47	
6	3	23	12.12	52.17	13.28	43.02	77.77	48	
6	3	28	0.15	8.24	1.11	0.40	8.19	49	
6	3	33	8.41	34.12	6.48	-15.94	-24.21	50	
6	3	38	5.28	-3.66	29.95	14.47	-19.65	51	
6	3	43	3.55	4.61	3.28	-0.05	1.60	52	
6	7	3	-4.10	-10.08	-1.49	-102.94	-72.30	53	
6	7	8	-19.00	-25.35	9.16	21.60	14.98	54	
6	7	13	26.59	55.25	-5.43	70.07	64.80	55	
6	7	18	1.67	13.23	4.98	1.62	2.43	56	
6	7	23	1.62	0.16	-0.64	3.05	-7.00	57	
6	7	28	14.02	38.09	3.57	-25.45	-30.20	58	
6	7	33	-10.92	-28.07	-2.00	-65.70	-93.60	59	
6	7	38	21.25	-15.75	22.02	121.33	-36.15	60	
6	7	43	-0.33	3.42	-0.53	-2.91	-0.15	61	
6	11	3	-23.65	-30.88	3.30	-31.79	-20.86	62	
6	11	8	-49.92	-0.97	-6.66	75.57	-2.22	63	
6	11	13	10.77	1.98	22.85	-0.37	-11.20	64	
6	11	18	3.80	2.93	2.94	-5.28	0.03	65	
6	11	23	14.84	49.68	5.86	-25.76	-43.17	66	
6	11	28	-5.70	-29.39	4.67	-58.20	-88.10	67	
6	11	33	-4.61	-39.25	-4.99	12.88	22.00	68	
6	11	38	-30.24	25.82	-36.37	104.52	-42.09	69	
6	11	43	8.26	-6.64	25.75	14.49	-12.08	70	
6	15	3	0.89	-0.07	1.68	-0.64	-0.22	71	
6	15	8	-7.68	5.53	-16.42	17.92	-7.47	72	
6	15	13	52.39	-2.29	18.56	76.41	-3.96	73	
6	15	18	18.61	49.04	1.42	-41.10	-36.66	74	
6	15	23	-20.15	-46.20	-0.75	-55.66	-69.54	75	
6	15	28	-14.63	-47.80	-1.48	35.60	43.18	76	
6	15	33	32.45	61.57	6.18	44.24	82.59	77	
6	15	38	-54.26	-24.67	-17.90	-15.52	-11.92	78	
6	15	43	50.09	11.57	0.70	64.07	9.03	79	
6	19	3	-1.96	-2.42	-4.02	-0.92	2.52	80	
6	19	8	-19.94	-51.99	1.20	56.33	62.69	81	
6	19	13	46.78	65.50	-12.57	9.75	5.54	82	
6	19	18	-11.68	-30.76	2.04	-81.32	-73.27	83	
6	19	23	-8.95	-46.56	2.96	50.00	68.63	84	
6	19	28	16.77	50.78	3.62	47.37	74.90	85	
6	19	33	30.72	42.95	9.55	-78.14	-68.91	86	
6	19	38	-33.86	-46.50	7.59	86.56	60.70	87	
6	19	43	16.85	20.80	4.45	8.03	-1.02	88	
6	23	3	-17.19	-14.84	-12.12	-1.33	125.23	89	
6	23	8	27.34	78.29	5.79	47.29	56.04	90	
6	23	13	-5.25	-7.64	2.35	-92.86	-94.91	91	
6	23	18	-17.78	-56.68	10.54	60.22	64.80	92	
6	23	23	23.97	50.52	6.20	36.14	61.06	93	
6	23	28	23.96	49.13	-0.05	-61.70	-71.47	94	
6	23	33	-26.81	-66.91	8.76	-20.93	-33.52	95	
6	23	38	41.85	51.13	-7.01	71.02	49.53	96	
6	23	43	1.85	2.18	1.80	1.98	-0.52	97	
6	27	3	4.91	7.75	6.57	-0.38	4.82	98	
6	27	8	16.08	32.46	-8.22	-94.51	-79.80	99	
6	27	13	-29.52	-71.70	5.31	27.98	26.90	100	
6	27	18	24.54	52.38	-8.26	52.37	53.49	101	
6	27	23	17.91	51.85	2.81	-54.40	-81.23	102	
6	27	28	-16.42	-52.61	3.52	-38.11	-49.96	103	
6	27	33	-7.89	-13.44	-0.23	97.89	85.68	104	
6	27	38	7.21	6.21	1.94	-1.75	0.68	105	
6	27	43	1.92	3.01	1.83	-4.90	-2.58	106	
6	31	3	25.30	15.59	1.01	-15.02	-2.51	107	
6	31	8	-65.23	-67.09	11.83	-34.57	-17.91	108	
6	31	13	22.28	73.52	2.04	64.11	78.08	109	
6	31	18	19.33	43.38	14.47	-61.46	-97.76	110	
6	31	23	-16.61	-52.33	1.03	-32.65	-43.15	111	
6	31	28	-10.80	-32.30	-0.48	71.45	98.08	112	
6	31	33	17.57	41.33	1.47	14.44	25.49	113	
6	31	38	5.68	4.45	5.80	-0.01	0.44	114	
6	31	43	3.34	2.20	6.63	-2.71	1.13	115	
6	35	3	46.77	10.20	19.12	-26.80	3.82	116	
6	35	8	-55.65	2.12	-39.15	10.02	-11.75	117	
6	35	13	13.26	-27.22	-10.87	-37.68	-112.95	118	
6	35	18	-8.01	-42.98	-4.03	-10.95	-23.11	119	
6	35	23	-15.17	-39.34	-1.13	78.38	96.26	120	
6	35	28	18.94	43.33	4.64	23.82	20.34	121	
6	35	33	2.50	-1.31	-0.09	0.18	1.01	122	
6	35	38	4.94	4.08	2.77	-0.02	6.39	123	
6	35	43	2.76	5.18	1.71	1.34	5.47	124	
6	39	3	14.75	2.78	11.09	0.92	-1.66	125	
6	39	8	-24.41	-10.12	-31.66	-84.29	76.74	126	
6	39	13	-8.40	-43.22	-16.64	8.82	30.73	127	
6	39	18	-1.00	-9.30	3.83	62.15	111.90	128	
6	39	23	18.19	44.06	0.87	18.49	22.30	129	
6	39	28	2.72	3.43	3.91	0.45	1.45	130	
6	39	33	0.77	-0.60	1.80	-1.62	-4.74	131	
6	39	38	5.84	3.96	3.76	-1.56	-2.60	132	
6	39	43	3.18	3.21	3.77	-0.71	-1.26	133	
6	43	3	4.14	3.69	1.65	1.18	-1.20	134	
6	43	8	7.96	2.15	40.55	-20.18	34.62	135	
6	43	13	-4.06	46.62	23.16	11.62	83.62	136	
6	43	18	5.40	19.97	2.28	5.67	11.06	137	
6	43	23	1.59	1.23	3.43	-2.46	-1.35	138	
6	43	28	4.50	3.15	5.29	0.52	-0.09	139	
6	43	33	1.42	3.51	3.67	0.15	0.36	140	
6	43	38	2.80	1.75	2.83	0.01	-2.15	141	
6	43	43	2.61	3.76	3.68	-0.15	-0.24	142	
