143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.99	3.96	16.81	-8.34	7.56	44	
6	3	8	5.71	3.35	-2.98	6.37	5.08	45	
6	3	13	3.01	5.01	3.09	1.18	-0.43	46	
6	3	18	4.36	3.55	2.69	3.11	-0.44	47	
6	3	23	4.72	9.81	3.70	-4.37	-3.07	48	
6	3	28	9.51	58.38	13.52	-34.34	-70.44	49	
6	3	33	27.33	-5.88	32.49	24.86	-16.49	50	
6	3	38	2.38	0.69	4.94	-0.56	-2.05	51	
6	3	43	22.58	10.14	10.31	-11.78	0.82	52	
6	7	3	2.01	3.63	3.32	-1.90	1.51	53	
6	7	8	3.20	2.21	2.34	0.12	-0.49	54	
6	7	13	4.31	4.43	5.39	-2.80	0.21	55	
6	7	18	11.58	37.18	5.93	-14.54	-23.17	56	
6	7	23	-0.61	-23.13	3.91	-48.19	-99.81	57	
6	7	28	-27.80	-76.09	-19.11	4.62	31.20	58	
6	7	33	30.55	30.80	-4.54	27.16	14.81	59	
6	7	38	-9.24	1.00	-34.75	-48.18	-73.36	60	
6	7	43	48.91	-12.49	58.68	38.15	-37.41	61	
6	11	3	4.12	3.22	4.08	-1.63	-1.18	62	
6	11	8	3.31	4.67	4.17	1.47	-4.06	63	
6	11	13	12.18	60.33	10.13	-32.09	-58.90	64	
6	11	18	-22.18	-109.08	-17.88	-22.75	-25.12	65	
6	11	23	24.16	47.33	1.83	48.67	97.29	66	
6	11	28	6.97	-6.60	17.70	89.13	24.88	67	
6	11	33	8.03	21.32	3.95	-5.82	-9.29	68	
6	11	38	5.37	30.17	44.81	-59.32	-61.45	69	
6	11	43	63.39	35.27	-15.31	81.50	32.97	70	
6	15	3	3.98	4.69	3.77	0.67	0.55	71	
6	15	8	27.84	14.07	-38.43	-76.48	-26.71	72	
6	15	13	-11.49	-89.80	-11.75	29.59	65.77	73	
6	15	18	15.88	54.13	8.18	31.79	41.81	74	
6	15	23	19.40	3.02	10.20	-8.76	1.54	75	
6	15	28	0.99	18.41	-75.61	34.75	-73.92	76	
6	15	33	-7.84	-108.61	-40.14	-17.26	-39.56	77	
6	15	38	1.29	24.98	-2.24	52.57	98.23	78	
6	15	43	25.01	17.79	7.15	-11.03	2.46	79	
6	19	3	3.43	3.85	3.33	-2.26	1.55	80	
6	19	8	24.15	37.28	10.87	-42.12	-11.30	81	
6	19	13	19.94	16.16	14.56	12.75	6.23	82	
6	19	18	3.34	3.83	2.97	1.62	3.51	83	
6	19	23	1.87	3.05	1.63	-0.61	1.60	84	
6	19	28	-4.49	28.45	51.14	-9.55	54.18	85	
6	19	33	4.09	37.12	18.59	6.96	25.53	86	
6	19	38	2.90	3.38	3.80	2.13	-0.15	87	
6	19	43	23.95	8.89	8.75	-17.57	-0.81	88	
6	23	3	4.31	4.34	4.72	-0.15	0.34	89	
6	23	8	63.58	18.82	17.18	-95.36	1.28	90	
6	23	13	38.64	11.15	16.39	20.32	-0.32	91	
6	23	18	3.44	4.90	3.10	-0.57	-0.49	92	
6	23	23	2.79	2.05	3.75	-0.04	1.21	93	
6	23	28	2.13	1.88	2.35	0.93	1.72	94	
6	23	33	3.32	4.10	4.70	-0.80	1.65	95	
6	23	38	2.81	4.09	2.35	-0.18	1.89	96	
6	23	43	29.09	11.11	7.00	-18.49	-0.61	97	
6	27	3	4.05	2.01	3.59	1.07	-0.27	98	
6	27	8	65.89	18.92	19.83	-96.30	-1.05	99	
6	27	13	44.45	16.07	7.52	27.11	2.55	100	
6	27	18	3.65	2.89	5.59	-0.26	0.27	101	
6	27	23	4.80	4.90	3.58	0.89	0.39	102	
6	27	28	3.69	3.92	3.88	0.54	0.32	103	
6	27	33	4.17	4.94	4.80	-0.23	0.59	104	
6	27	38	3.72	3.16	6.28	1.04	-0.91	105	
6	27	43	28.07	10.29	8.64	-18.80	0.76	106	
6	31	3	4.17	3.56	3.21	2.25	-0.03	107	
6	31	8	19.54	7.43	1.66	-105.45	-16.90	108	
6	31	13	21.40	11.60	4.92	9.72	2.22	109	
6	31	18	3.09	3.24	3.88	0.15	-0.01	110	
6	31	23	4.20	2.73	3.27	-0.01	-1.70	111	
6	31	28	4.43	3.03	3.68	0.92	0.78	112	
6	31	33	3.45	3.60	3.50	-0.20	-0.48	113	
6	31	38	2.36	4.68	2.05	0.90	0.63	114	
6	31	43	29.78	7.01	12.54	-22.17	1.04	115	
6	35	3	4.77	3.95	4.13	0.26	1.13	116	
6	35	8	-58.40	-38.21	4.64	-69.60	1.07	117	
6	35	13	4.55	4.19	2.36	-1.25	-0.20	118	
6	35	18	3.91	5.45	3.66	1.44	-0.92	119	
6	35	23	3.81	2.70	3.94	0.58	0.72	120	
6	35	28	3.83	3.78	3.54	-0.66	-1.47	121	
6	35	33	4.04	4.73	3.29	-2.54	-0.41	122	
6	35	38	2.80	2.50	3.18	1.43	0.01	123	
6	35	43	12.80	0.87	11.90	-6.80	5.09	124	
6	39	3	2.77	4.56	3.46	1.33	-1.16	125	
6	39	8	-45.01	-13.31	-7.85	-0.19	44.36	126	
6	39	13	3.51	3.67	4.08	-0.66	1.34	127	
6	39	18	6.13	4.86	4.65	-0.59	2.55	128	
6	39	23	4.68	4.24	3.61	1.01	0.21	129	
6	39	28	4.20	5.15	4.66	-0.95	-0.70	130	
6	39	33	2.62	1.57	3.81	-0.52	-1.67	131	
6	39	38	3.14	3.83	4.05	-1.19	-1.32	132	
6	39	43	3.61	2.60	2.38	-0.56	0.90	133	
6	43	3	2.71	3.27	2.80	-2.14	0.06	134	
6	43	8	3.07	1.05	4.04	0.76	-2.43	135	
6	43	13	3.75	2.46	3.37	0.83	-0.51	136	
6	43	18	4.35	3.42	3.56	0.43	-1.46	137	
6	43	23	4.73	3.59	4.64	0.11	0.85	138	
6	43	28	3.85	2.83	3.58	-1.87	0.71	139	
6	43	33	4.51	3.79	3.30	0.31	0.47	140	
6	43	38	3.41	2.59	3.49	0.93	0.02	141	
6	43	43	2.96	2.96	2.86	0.69	-2.20	142	
