143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.10	15.84	1.02	-11.53	-9.34	44	
6	3	8	-13.10	-18.64	5.64	1.24	5.81	45	
6	3	13	11.39	11.20	2.06	9.31	8.96	46	
6	3	18	5.56	5.01	11.99	-2.40	8.58	47	
6	3	23	1.64	15.25	3.42	4.67	14.92	48	
6	3	28	2.53	2.76	8.00	4.90	0.04	49	
6	3	33	4.56	14.95	-2.09	-20.61	-18.42	50	
6	3	38	-7.82	-6.46	5.15	14.96	-30.12	51	
6	3	43	-14.31	-0.95	0.85	-11.35	-0.22	52	
6	7	3	8.81	3.97	-3.19	-44.57	-3.68	53	
6	7	8	10.51	5.37	6.80	31.92	14.25	54	
6	7	13	6.06	5.32	3.67	-1.82	1.56	55	
6	7	18	2.19	1.66	4.00	-2.09	0.70	56	
6	7	23	3.15	2.96	4.34	-2.57	-2.99	57	
6	7	28	7.17	19.34	-5.04	-11.85	-15.87	58	
6	7	33	-4.04	-19.32	12.72	-4.86	-6.55	59	
6	7	38	-23.94	-1.63	-11.32	15.62	5.33	60	
6	7	43	-10.38	0.14	-3.38	-13.73	3.30	61	
6	11	3	4.44	-4.62	15.94	-16.37	13.65	62	
6	11	8	8.34	17.38	0.46	12.30	8.67	63	
6	11	13	3.68	3.60	4.03	-2.40	-1.77	64	
6	11	18	2.64	2.24	3.04	-0.32	-0.39	65	
6	11	23	3.29	6.29	0.98	-0.21	0.61	66	
6	11	28	-3.33	-7.23	10.40	-34.51	-17.22	67	
6	11	33	18.72	18.01	-1.52	23.37	14.11	68	
6	11	38	-25.35	-12.47	1.47	22.44	3.35	69	
6	11	43	-11.05	-1.37	4.01	-16.95	-1.49	70	
6	15	3	3.22	3.79	4.33	0.86	-0.13	71	
6	15	8	3.53	3.00	2.60	-2.28	6.00	72	
6	15	13	3.48	2.40	2.45	-0.83	1.34	73	
6	15	18	2.22	3.86	3.70	1.46	0.26	74	
6	15	23	10.88	20.36	4.73	-32.48	-34.94	75	
6	15	28	-4.54	-16.35	1.42	26.68	19.49	76	
6	15	33	19.43	21.65	2.63	-27.91	-4.60	77	
6	15	38	-0.14	1.01	4.55	40.86	11.27	78	
6	15	43	-14.77	-2.27	-2.43	-7.75	2.07	79	
6	19	3	1.42	3.01	1.04	0.57	-3.43	80	
6	19	8	3.54	1.13	2.22	-0.99	-2.15	81	
6	19	13	4.77	3.35	5.33	-2.06	1.64	82	
6	19	18	11.08	18.19	-0.88	-18.82	-18.22	83	
6	19	23	-21.45	-38.72	5.78	7.10	3.88	84	
6	19	28	13.29	24.51	3.08	6.59	8.40	85	
6	19	33	-16.23	-16.94	5.55	-26.41	-27.50	86	
6	19	38	12.55	11.79	-3.15	19.40	13.21	87	
6	19	43	-9.59	1.57	0.37	-12.49	-3.35	88	
6	23	3	3.98	3.70	4.36	-0.79	3.59	89	
6	23	8	3.48	4.09	2.85	-0.16	-2.19	90	
6	23	13	7.00	4.86	4.56	2.42	-2.15	91	
6	23	18	-7.87	-6.98	1.07	-40.04	-27.28	92	
6	23	23	12.81	13.52	2.17	40.85	28.66	93	
6	23	28	6.54	11.05	3.29	-31.49	-26.10	94	
6	23	33	-11.82	-15.73	-2.15	36.50	29.15	95	
6	23	38	5.85	7.23	2.36	7.30	0.23	96	
6	23	43	-10.92	-1.38	0.60	-8.72	2.15	97	
6	27	3	3.97	2.71	3.45	0.84	-0.84	98	
6	27	8	3.39	3.92	4.64	-1.55	3.44	99	
6	27	13	20.76	20.01	-0.87	-21.99	-10.47	100	
6	27	18	-27.98	-21.77	9.04	17.24	1.65	101	
6	27	23	16.50	38.93	2.12	-18.18	-40.08	102	
6	27	28	-16.89	-37.46	10.72	15.61	-0.56	103	
6	27	33	11.33	20.46	3.87	13.65	12.55	104	
6	27	38	2.86	4.47	4.27	-2.78	-2.07	105	
6	27	43	-10.72	2.72	-3.53	-8.66	-2.89	106	
6	31	3	4.83	6.31	4.95	-0.82	-0.74	107	
6	31	8	2.02	1.66	1.30	-2.55	-2.31	108	
6	31	13	13.04	9.78	-0.32	-61.23	-21.80	109	
6	31	18	4.85	16.62	-1.60	12.76	-11.90	110	
6	31	23	-12.66	-50.05	1.02	3.73	12.36	111	
6	31	28	8.36	25.85	-8.71	28.80	32.16	112	
6	31	33	6.09	4.11	4.22	-0.48	2.59	113	
