143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	-0.12	2.22	-1.35	3.09	44	
6	3	8	6.57	4.90	4.71	4.68	8.22	45	
6	3	13	1.32	1.11	5.01	0.14	7.95	46	
6	3	18	3.42	8.16	3.91	-2.92	2.20	47	
6	3	23	1.38	1.18	4.02	3.57	-1.54	48	
6	3	28	7.53	4.06	6.48	-6.39	0.92	49	
6	3	33	-0.25	4.92	-3.80	1.50	15.35	50	
6	3	38	-0.48	1.33	4.45	4.13	-5.57	51	
6	3	43	2.30	3.27	0.72	-1.87	-3.78	52	
6	7	3	3.48	5.46	1.80	-1.82	0.61	53	
6	7	8	6.34	2.34	1.32	-1.06	-0.85	54	
6	7	13	0.88	18.07	-3.06	-10.86	-38.76	55	
6	7	18	-9.18	-7.95	6.15	3.97	-49.82	56	
6	7	23	5.35	-0.94	7.49	13.60	-6.40	57	
6	7	28	2.55	2.85	2.32	-0.44	3.56	58	
6	7	33	11.00	15.37	8.65	-19.31	-19.77	59	
6	7	38	-7.36	-3.04	-1.24	14.63	-26.86	60	
6	7	43	4.96	-1.68	7.52	7.01	-0.88	61	
6	11	3	4.57	2.27	3.65	-2.50	-1.14	62	
6	11	8	8.25	17.49	1.74	-19.87	-29.51	63	
6	11	13	-1.99	-13.32	3.32	-20.72	-7.86	64	
6	11	18	-5.32	-4.21	-9.74	11.54	7.44	65	
6	11	23	11.06	3.44	6.70	27.41	-6.82	66	
6	11	28	10.37	14.13	1.62	-20.31	-12.70	67	
6	11	33	-4.75	-16.45	1.19	-12.47	-8.63	68	
6	11	38	0.34	5.16	-13.15	-0.04	14.37	69	
6	11	43	13.54	2.15	12.08	25.61	-7.88	70	
6	15	3	9.84	14.84	0.91	-15.96	-5.82	71	
6	15	8	-9.50	-12.07	-0.62	-22.93	-18.27	72	
6	15	13	-8.94	-15.30	4.76	17.16	12.00	73	
6	15	18	14.94	19.45	9.11	-4.25	37.65	74	
6	15	23	5.52	4.13	-5.79	22.43	3.61	75	
6	15	28	1.27	-2.84	2.49	-27.41	-20.94	76	
6	15	33	4.49	-2.63	5.45	24.31	17.13	77	
6	15	38	6.89	6.25	3.58	-31.83	8.44	78	
6	15	43	12.40	3.71	0.60	37.26	1.23	79	
6	19	3	11.79	6.50	-1.09	-40.52	-11.08	80	
6	19	8	-5.45	-0.90	1.96	-2.00	-1.57	81	
6	19	13	-1.53	8.22	2.92	39.11	16.39	82	
6	19	18	8.69	7.01	10.39	-8.92	5.07	83	
6	19	23	1.91	14.81	1.12	-9.37	-22.48	84	
6	19	28	-7.41	-16.10	2.79	-1.85	2.86	85	
6	19	33	10.53	7.75	3.46	22.44	10.65	86	
6	19	38	-7.30	2.09	-2.00	-30.39	-2.76	87	
6	19	43	10.50	6.65	2.69	25.03	7.28	88	
6	23	3	2.87	-0.78	-2.33	-49.20	-2.35	89	
6	23	8	-4.61	0.71	1.70	1.94	1.42	90	
6	23	13	5.98	18.49	0.28	10.81	-24.73	91	
6	23	18	-1.73	-6.77	-1.90	-6.97	-50.74	92	
6	23	23	-5.35	-12.31	3.72	-1.55	-7.13	93	
6	23	28	9.41	7.53	11.36	31.15	31.12	94	
6	23	33	5.90	17.47	-0.57	-3.38	5.84	95	
6	23	38	-14.91	-18.20	6.98	-10.42	1.62	96	
6	23	43	9.10	9.92	1.11	13.20	5.48	97	
6	27	3	9.48	-1.49	8.70	-43.16	14.75	98	
6	27	8	-0.31	1.74	-0.24	-2.82	1.34	99	
6	27	13	-2.52	-15.33	-1.44	-2.65	-4.97	100	
6	27	18	4.70	-5.12	-8.14	7.91	29.81	101	
6	27	23	1.89	4.33	-2.40	19.46	25.94	102	
6	27	28	4.41	15.65	2.36	5.93	-37.48	103	
6	27	33	4.19	-0.94	12.77	-11.74	-39.13	104	
6	27	38	3.57	2.95	0.74	17.29	17.56	105	
6	27	43	3.32	3.31	1.45	0.67	0.65	106	
6	31	3	9.12	-1.93	13.38	-10.67	8.70	107	
6	31	8	-7.79	-7.39	-4.47	-11.09	50.06	108	
6	31	13	-1.82	5.10	-2.81	6.09	45.97	109	
6	31	18	14.26	13.63	16.43	18.33	23.49	110	
6	31	23	16.01	15.42	-1.60	-30.85	8.68	111	
6	31	28	-7.10	-6.12	-7.96	-1.42	-9.35	112	
6	31	33	-16.22	-9.04	-4.74	23.67	8.06	113	
6	31	38	9.43	8.32	4.65	5.62	2.91	114	
6	31	43	3.25	2.18	2.80	-0.56	1.24	115	
6	35	3	2.18	3.48	1.35	-1.77	-6.29	116	
6	35	8	6.35	7.37	10.43	4.90	-6.92	117	
6	35	13	3.00	7.69	4.50	-5.81	3.23	118	
6	35	18	3.83	3.87	-1.16	4.04	-2.63	119	
6	35	23	15.17	-0.51	13.59	-17.51	11.96	120	
6	35	28	-4.88	-9.28	-5.51	-8.32	32.89	121	
6	35	33	-11.41	-4.89	-8.16	25.40	12.50	122	
6	35	38	5.63	1.76	2.82	3.64	4.13	123	
6	35	43	2.23	5.01	2.51	-2.93	0.10	124	
6	39	3	3.74	7.82	22.90	11.11	-9.50	125	
6	39	8	-5.10	16.36	7.05	-8.40	-19.01	126	
6	39	13	2.70	15.02	13.59	-5.65	-30.56	127	
6	39	18	0.10	7.32	8.46	-0.30	-25.09	128	
6	39	23	-2.26	4.46	9.48	2.67	-26.82	129	
6	39	28	0.95	24.19	26.99	0.79	-16.37	130	
6	39	33	-7.16	15.89	3.81	-4.03	-10.85	131	
6	39	38	8.95	23.29	17.31	6.39	-43.99	132	
6	39	43	0.11	9.20	11.33	-3.12	-40.01	133	
6	43	3	-6.94	-11.51	-23.82	5.95	-31.05	134	
6	43	8	-2.79	-21.56	-9.19	-2.12	-14.35	135	
6	43	13	1.23	-13.90	-8.81	-4.78	-7.15	136	
6	43	18	6.09	-7.46	-9.73	0.46	-14.07	137	
6	43	23	1.52	-11.01	-11.53	2.63	-17.44	138	
6	43	28	-2.68	-10.42	-12.28	-1.22	-8.97	139	
6	43	33	4.68	-10.03	-2.74	-0.86	-8.78	140	
6	43	38	-0.24	-9.78	-3.88	-0.92	5.33	141	
6	43	43	5.71	0.22	-4.06	2.03	3.53	142	
