143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.95	3.15	2.35	-0.41	-1.01	44	
6	3	8	12.02	39.25	-7.37	-30.49	-32.52	45	
6	3	13	-0.26	-30.77	-0.53	-33.54	-66.13	46	
6	3	18	-5.48	-53.12	-1.84	26.09	44.91	47	
6	3	23	1.85	30.74	9.87	36.50	77.79	48	
6	3	28	2.30	24.95	9.48	3.42	11.97	49	
6	3	33	3.82	6.00	7.69	-1.22	-6.63	50	
6	3	38	3.98	4.69	3.73	0.81	-1.79	51	
6	3	43	5.51	3.33	4.29	-0.99	-1.08	52	
6	7	3	2.40	2.26	3.21	-1.15	1.88	53	
6	7	8	4.81	-30.04	14.93	-67.32	33.78	54	
6	7	13	11.19	21.34	11.31	28.41	83.92	55	
6	7	18	4.67	30.19	-1.04	12.52	22.33	56	
6	7	23	4.40	3.98	3.45	-1.75	1.21	57	
6	7	28	16.34	18.48	-29.61	-71.98	-30.39	58	
6	7	33	8.24	11.69	14.86	41.23	-82.06	59	
6	7	38	8.61	3.61	31.17	11.54	-17.87	60	
6	7	43	5.36	3.46	3.85	-3.34	-1.05	61	
6	11	3	3.09	3.38	2.28	-0.49	-0.18	62	
6	11	8	3.42	6.61	5.99	4.16	0.35	63	
6	11	13	2.94	2.61	2.23	-2.13	-3.00	64	
6	11	18	2.66	3.45	4.17	1.11	-0.26	65	
6	11	23	2.71	2.69	3.53	-2.97	-0.80	66	
6	11	28	24.17	-11.57	41.59	-44.95	33.47	67	
6	11	33	-0.69	2.85	-45.95	-31.20	62.08	68	
6	11	38	-17.40	-3.12	-30.38	58.37	-54.07	69	
6	11	43	10.00	3.69	3.55	-1.05	-0.71	70	
6	15	3	1.38	2.09	2.66	-0.47	-1.00	71	
6	15	8	4.19	2.22	2.81	-1.19	0.52	72	
6	15	13	1.51	2.32	2.92	-1.78	0.73	73	
6	15	18	1.33	2.02	1.66	-1.86	-1.31	74	
6	15	23	2.39	2.20	2.13	-1.26	-1.41	75	
6	15	28	3.63	3.94	2.07	1.24	-0.82	76	
6	15	33	26.13	0.08	31.23	-31.10	19.68	77	
6	15	38	-24.94	-0.24	-16.65	-0.66	4.64	78	
6	15	43	31.31	10.02	13.29	12.90	-4.56	79	
6	19	3	0.02	2.22	1.42	-0.50	1.09	80	
6	19	8	2.05	2.85	3.82	0.12	0.27	81	
6	19	13	4.19	22.65	5.97	-5.96	-12.77	82	
6	19	18	2.70	7.30	21.07	2.68	-16.37	83	
6	19	23	3.19	3.07	3.49	-0.06	2.00	84	
6	19	28	5.66	5.47	4.47	-1.10	0.53	85	
6	19	33	4.47	1.06	7.08	0.92	1.43	86	
6	19	38	-70.26	-9.95	-24.13	-27.90	18.88	87	
6	19	43	11.33	9.62	4.70	2.53	5.63	88	
6	23	3	2.04	2.11	4.07	-0.42	0.00	89	
6	23	8	19.98	25.76	0.37	-13.05	-9.75	90	
6	23	13	-9.98	-37.13	-2.86	-30.95	-55.42	91	
6	23	18	-3.10	-11.10	-20.54	41.21	-23.34	92	
6	23	23	7.20	3.60	21.81	9.45	-11.16	93	
6	23	28	3.30	1.00	2.41	-0.92	1.09	94	
6	23	33	2.75	4.10	2.21	2.72	-0.79	95	
6	23	38	-69.01	-6.07	-23.64	-64.27	4.21	96	
6	23	43	7.21	2.32	3.08	0.14	-1.35	97	
6	27	3	2.41	1.22	2.55	2.46	0.09	98	
6	27	8	9.94	9.63	-7.72	-82.20	-40.71	99	
6	27	13	-0.12	-7.13	22.09	69.77	54.63	100	
6	27	18	31.55	58.68	18.56	-48.93	5.98	101	
6	27	23	-5.15	-3.26	-2.83	79.61	-47.94	102	
6	27	28	4.86	-0.06	13.82	4.56	-3.97	103	
6	27	33	2.67	1.14	0.03	-0.05	1.84	104	
6	27	38	-54.94	-15.58	1.59	-73.57	-14.77	105	
6	27	43	16.82	9.22	5.56	-0.37	1.60	106	
6	31	3	0.59	4.11	1.86	3.42	2.90	107	
6	31	8	-29.86	-23.32	-19.71	-93.23	19.05	108	
6	31	13	12.75	1.09	-31.03	16.05	-57.88	109	
6	31	18	0.81	-37.50	-2.29	-13.27	-38.67	110	
6	31	23	3.19	-14.97	-34.43	4.70	11.88	111	
6	31	28	0.45	-0.28	-26.91	36.39	-83.18	112	
6	31	33	13.33	12.82	16.22	-9.82	-94.55	113	
6	31	38	-43.10	-55.76	5.36	22.77	7.21	114	
6	31	43	10.06	4.45	3.68	-0.25	0.37	115	
6	35	3	3.39	2.98	2.64	-0.62	-1.62	116	
6	35	8	10.60	-1.78	38.24	-23.45	32.67	117	
6	35	13	-2.40	14.35	14.31	-3.03	94.58	118	
6	35	18	-2.87	26.23	10.53	16.53	91.66	119	
6	35	23	13.82	33.79	36.10	3.18	45.04	120	
6	35	28	0.81	2.09	5.24	-33.27	97.94	121	
6	35	33	-2.80	-27.10	-29.69	-0.48	72.35	122	
6	35	38	11.62	29.16	-8.56	63.01	57.28	123	
6	35	43	4.03	-0.51	0.10	-3.28	-0.05	124	
6	39	3	2.94	2.31	3.24	0.81	-0.13	125	
6	39	8	2.05	2.28	3.45	-0.95	1.53	126	
6	39	13	2.51	2.71	2.53	1.10	-1.28	127	
6	39	18	3.11	-0.64	-0.54	0.46	-0.80	128	
6	39	23	2.60	1.51	2.97	-0.02	0.09	129	
6	39	28	3.00	1.06	3.39	2.41	-2.56	130	
6	39	33	5.75	14.71	13.80	-3.06	4.96	131	
6	39	38	4.38	8.11	3.72	2.83	2.72	132	
6	39	43	2.64	-0.99	3.39	-2.19	0.40	133	
6	43	3	2.14	2.89	2.41	-0.66	1.43	134	
6	43	8	3.30	2.85	3.04	-0.34	0.06	135	
6	43	13	2.67	1.90	2.06	0.07	1.19	136	
6	43	18	4.09	4.85	2.62	0.50	-1.47	137	
6	43	23	2.60	2.61	2.70	-1.28	1.02	138	
6	43	28	3.56	5.12	3.07	-1.02	-0.49	139	
6	43	33	2.50	1.54	2.73	0.31	0.43	140	
6	43	38	3.76	3.66	2.72	0.87	0.36	141	
6	43	43	3.37	7.14	-1.52	-2.67	-3.55	142	
