143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.96	14.98	5.96	-11.04	-1.86	44	
6	3	8	-2.78	-2.72	4.52	-67.95	-33.98	45	
6	3	13	-13.79	-17.01	9.26	57.89	24.47	46	
6	3	18	17.28	24.86	-1.46	32.52	17.37	47	
6	3	23	8.14	13.27	7.45	-16.72	-11.46	48	
6	3	28	-1.40	16.69	8.76	-11.38	-52.56	49	
6	3	33	2.80	5.19	17.29	13.58	-46.59	50	
6	3	38	9.53	0.70	11.71	-2.82	-4.64	51	
6	3	43	7.12	4.73	6.27	3.20	-0.25	52	
6	7	3	23.64	22.72	1.85	-44.47	-28.22	53	
6	7	8	-18.03	-27.46	9.32	-22.84	-6.61	54	
6	7	13	-3.10	3.89	-6.61	75.96	41.77	55	
6	7	18	6.96	11.09	-0.49	-3.86	-3.39	56	
6	7	23	9.86	20.54	-0.78	-49.82	-51.93	57	
6	7	28	-12.39	-14.53	-10.70	-19.84	-59.54	58	
6	7	33	-7.73	-8.73	-2.64	38.66	-54.04	59	
6	7	38	19.92	-0.67	17.13	29.22	-9.94	60	
6	7	43	3.99	5.97	2.36	0.44	-3.33	61	
6	11	3	2.32	-2.67	6.42	-65.50	-41.41	62	
6	11	8	-12.85	-17.52	5.61	49.03	33.24	63	
6	11	13	12.43	27.17	1.98	34.84	26.81	64	
6	11	18	7.25	22.23	1.11	-37.21	-35.24	65	
6	11	23	-13.62	-26.20	1.60	-51.82	-46.34	66	
6	11	28	7.87	-17.32	-5.43	1.51	37.66	67	
6	11	33	-16.86	-3.85	-20.15	26.24	2.38	68	
6	11	38	26.94	6.03	8.91	52.95	-3.11	69	
6	11	43	4.38	2.75	3.81	-3.65	1.16	70	
6	15	3	-18.45	-27.35	5.14	-12.02	-15.19	71	
6	15	8	8.14	12.02	1.85	57.33	33.80	72	
6	15	13	15.74	19.50	-3.24	-15.65	-17.14	73	
6	15	18	4.01	2.53	4.37	-63.89	-48.40	74	
6	15	23	-17.07	-31.28	11.96	37.06	27.96	75	
6	15	28	27.30	19.79	14.83	8.15	64.83	76	
6	15	33	-28.75	8.19	-9.32	-13.74	27.68	77	
6	15	38	26.31	12.25	7.08	46.64	3.31	78	
6	15	43	5.61	3.32	6.29	2.83	3.50	79	
