143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.79	0.19	1.92	13.34	-0.98	44	
6	3	8	6.65	4.68	5.73	-0.57	-0.85	45	
6	3	13	5.10	5.66	4.10	-1.85	-0.48	46	
6	3	18	5.01	4.59	4.31	1.04	-0.55	47	
6	3	23	6.07	5.70	5.44	-1.27	-1.34	48	
6	3	28	6.84	5.30	4.39	-0.80	-0.49	49	
6	3	33	5.20	2.97	4.47	-2.44	-0.24	50	
6	3	38	5.14	5.88	4.16	1.27	-3.60	51	
6	3	43	6.57	4.55	5.46	1.80	-0.21	52	
6	7	3	3.98	6.97	4.36	1.55	-1.83	53	
6	7	8	2.96	3.03	4.15	-2.84	-1.26	54	
6	7	13	2.83	1.45	3.45	-2.13	-0.12	55	
6	7	18	4.40	4.06	3.69	1.02	-2.00	56	
6	7	23	0.76	-0.53	-0.63	-2.15	-2.09	57	
6	7	28	6.18	5.02	4.68	-2.07	-0.67	58	
6	7	33	5.85	4.59	5.24	-0.06	0.41	59	
6	7	38	3.06	4.10	2.30	-3.54	-0.56	60	
6	7	43	6.16	4.76	4.04	1.65	-3.47	61	
6	11	3	2.92	5.03	4.57	-0.25	0.66	62	
6	11	8	3.92	4.63	4.99	-0.79	-0.24	63	
6	11	13	3.82	3.94	3.56	0.75	2.03	64	
6	11	18	2.22	4.25	4.60	-1.80	-0.21	65	
6	11	23	6.04	7.47	4.95	-3.57	-0.61	66	
6	11	28	4.64	5.03	6.31	-1.25	-4.43	67	
6	11	33	4.56	27.40	7.98	-4.92	-17.31	68	
6	11	38	16.87	10.73	7.89	-8.78	-3.98	69	
6	11	43	19.49	-21.09	27.31	45.40	-24.65	70	
6	15	3	4.93	4.04	4.64	-2.53	0.81	71	
6	15	8	2.83	2.71	4.45	-0.82	0.21	72	
6	15	13	5.75	4.33	5.58	-2.17	-1.43	73	
6	15	18	2.22	2.26	3.51	-0.36	0.78	74	
6	15	23	12.98	44.48	0.17	-48.49	-57.88	75	
6	15	28	21.66	-10.03	-10.72	36.17	7.42	76	
6	15	33	-3.20	-65.10	-47.99	-70.98	25.25	77	
6	15	38	67.55	10.36	10.99	21.15	3.11	78	
6	15	43	40.35	10.80	8.32	89.99	-0.00	79	
6	19	3	5.17	3.20	4.70	0.94	0.34	80	
6	19	8	2.47	3.35	2.74	0.26	-0.23	81	
6	19	13	2.80	3.77	1.82	-1.77	-1.13	82	
6	19	18	24.27	32.42	-3.82	-28.90	-29.04	83	
6	19	23	7.52	-18.86	40.42	58.95	43.43	84	
6	19	28	6.68	24.29	7.71	-12.14	-13.01	85	
6	19	33	0.14	-30.76	13.16	4.01	10.31	86	
