143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.08	4.47	2.77	0.06	0.88	44	
6	3	8	30.98	12.78	-19.62	-109.60	-38.11	45	
6	3	13	-14.62	-14.76	-11.72	107.40	68.98	46	
6	3	18	6.33	4.53	2.76	0.92	-2.27	47	
6	3	23	4.06	6.26	5.48	-0.10	-2.34	48	
6	3	28	4.11	3.05	4.13	-0.90	-2.59	49	
6	3	33	2.34	3.31	2.33	0.51	0.91	50	
6	3	38	19.06	52.28	0.41	-26.73	-32.71	51	
6	3	43	9.22	-15.91	25.17	23.00	-20.00	52	
6	7	3	3.89	3.79	3.01	-0.14	-0.66	53	
6	7	8	-9.26	-35.98	38.97	-45.77	57.32	54	
6	7	13	12.61	30.12	0.06	12.98	13.60	55	
6	7	18	11.93	63.40	4.14	-31.50	-53.24	56	
6	7	23	-15.09	-70.89	-27.16	-29.70	-94.47	57	
6	7	28	29.63	-23.55	30.05	79.10	-40.34	58	
6	7	33	17.38	39.25	0.20	-19.34	-19.76	59	
6	7	38	-36.81	-109.00	13.57	19.44	16.31	60	
6	7	43	-1.24	17.14	-9.94	-5.58	7.19	61	
6	11	3	2.89	3.78	3.15	-1.67	0.07	62	
6	11	8	2.34	2.35	0.91	0.25	-2.95	63	
6	11	13	21.86	68.88	1.03	-48.65	-60.25	64	
6	11	18	-33.30	-106.03	5.17	-2.61	-6.37	65	
6	11	23	15.17	63.28	15.63	47.13	85.19	66	
6	11	28	-21.96	22.58	-11.16	56.44	10.00	67	
6	11	33	-48.60	-95.70	14.63	-30.20	-35.75	68	
6	11	38	19.43	40.03	-1.48	18.66	17.75	69	
6	11	43	-8.53	-8.12	-5.67	-12.79	-4.71	70	
6	15	3	2.59	1.96	2.65	-2.17	0.62	71	
6	15	8	21.02	22.12	2.18	-10.24	-3.88	72	
6	15	13	-49.28	-83.86	9.53	-19.45	-21.12	73	
6	15	18	25.93	66.76	1.61	50.59	61.91	74	
6	15	23	3.87	5.05	2.33	1.95	-1.03	75	
6	15	28	-19.14	-29.87	-20.29	-15.31	-67.57	76	
6	15	33	30.04	57.16	-6.45	58.80	58.78	77	
6	15	38	2.95	2.09	3.71	3.27	-0.57	78	
6	15	43	-18.64	-4.76	-5.21	-12.48	-2.61	79	
6	19	3	4.42	2.59	2.71	1.81	-0.55	80	
6	19	8	45.24	2.29	13.64	-44.17	-0.57	81	
6	19	13	-2.88	19.71	-14.62	81.36	94.97	82	
6	19	18	3.26	2.49	3.54	-2.66	-1.74	83	
6	19	23	26.24	53.56	-7.63	-72.78	-74.77	84	
6	19	28	1.91	5.32	8.23	92.57	77.29	85	
6	19	33	3.46	2.63	2.93	3.28	0.33	86	
6	19	38	4.30	5.17	1.89	-3.72	0.40	87	
6	19	43	-8.58	6.03	12.60	-11.87	7.93	88	
6	23	3	5.63	5.27	4.40	-1.23	-0.55	89	
6	23	8	3.23	0.60	7.91	-4.59	4.33	90	
6	23	13	5.35	7.17	2.43	2.94	0.89	91	
6	23	18	25.12	60.44	-4.53	-52.83	-51.32	92	
6	23	23	-1.41	-76.93	10.17	25.85	47.04	93	
6	23	28	51.99	24.71	14.03	44.68	3.52	94	
6	23	33	2.40	2.64	2.97	1.91	-1.02	95	
6	23	38	3.94	3.01	4.78	-0.91	1.14	96	
6	23	43	-11.48	7.48	4.15	-14.65	-3.11	97	
6	27	3	3.21	1.53	3.42	-1.42	0.95	98	
6	27	8	2.50	2.30	3.11	0.30	-0.68	99	
6	27	13	22.00	61.95	-0.14	-38.64	-45.82	100	
6	27	18	-45.10	-115.99	12.72	10.04	5.89	101	
6	27	23	52.34	43.41	11.80	-5.01	26.29	102	
6	27	28	37.98	16.07	6.18	32.42	3.28	103	
6	27	33	3.08	3.12	2.85	0.87	-0.53	104	
6	27	38	3.59	2.64	4.18	-0.45	-1.15	105	
6	27	43	-9.52	0.37	-3.85	-19.25	-4.71	106	
6	31	3	4.50	4.54	2.53	-1.61	-0.39	107	
6	31	8	22.33	55.76	-4.78	-35.69	-36.92	108	
