143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	3.42	1.94	-1.33	1.59	44	
6	3	8	-19.94	-49.29	-22.02	-64.11	4.03	45	
6	3	13	-8.42	-36.97	-10.96	46.61	31.55	46	
6	3	18	8.50	43.48	0.74	35.79	56.33	47	
6	3	23	-2.70	20.47	36.00	-2.85	35.45	48	
6	3	28	0.93	27.39	12.06	5.97	22.25	49	
6	3	33	7.41	12.44	3.18	-4.63	-1.21	50	
6	3	38	-7.69	21.64	26.97	3.53	-48.60	51	
6	3	43	14.11	-3.66	5.86	-14.43	4.13	52	
6	7	3	3.79	4.32	2.26	-1.25	0.66	53	
6	7	8	15.13	1.47	29.71	-21.27	22.99	54	
6	7	13	11.44	41.89	2.22	24.74	34.11	55	
6	7	18	2.79	2.46	3.03	2.04	-0.75	56	
6	7	23	3.02	3.67	3.86	0.70	-0.16	57	
6	7	28	1.39	3.22	2.60	1.22	-1.66	58	
6	7	33	-0.41	-1.25	-3.86	-64.27	-62.98	59	
6	7	38	1.28	-17.32	-39.26	3.59	12.46	60	
6	7	43	36.45	-9.65	26.86	49.04	-40.66	61	
6	11	3	2.87	0.65	3.25	1.37	-0.18	62	
6	11	8	3.38	2.88	2.19	0.13	3.21	63	
6	11	13	2.82	3.47	2.78	-1.61	1.04	64	
6	11	18	4.87	5.98	4.84	-1.37	0.30	65	
6	11	23	-14.42	8.69	1.46	-28.24	-46.69	66	
6	11	28	9.56	3.05	4.94	-2.85	2.72	67	
6	11	33	-23.16	-7.05	1.01	18.19	69.66	68	
6	11	38	52.49	39.99	32.99	-40.12	25.57	69	
6	11	43	24.89	6.20	-10.42	94.73	9.46	70	
6	15	3	2.07	4.41	1.80	0.48	-1.59	71	
6	15	8	3.86	2.91	3.68	0.89	0.33	72	
6	15	13	3.73	4.30	4.69	-2.47	0.72	73	
6	15	18	25.43	43.69	-5.62	-52.64	-42.83	74	
6	15	23	0.11	2.86	18.87	58.46	27.72	75	
6	15	28	3.51	5.60	6.54	2.49	-0.24	76	
6	15	33	8.31	22.95	9.50	-4.71	-10.02	77	
6	15	38	-12.60	-26.45	17.88	-53.70	-60.79	78	
6	15	43	27.39	41.09	5.13	18.31	18.51	79	
6	19	3	1.62	1.72	2.58	-1.98	1.67	80	
6	19	8	4.73	4.58	3.36	2.26	-1.39	81	
6	19	13	10.52	34.63	4.82	-26.81	-41.23	82	
6	19	18	6.88	-41.85	-25.23	-54.86	17.39	83	
6	19	23	2.20	-16.43	-40.92	11.07	-38.24	84	
6	19	28	0.75	-11.38	-32.37	10.06	-99.61	85	
6	19	33	-6.75	-75.81	-16.93	-5.52	-56.08	86	
6	19	38	9.90	28.02	-1.96	59.67	72.45	87	
6	19	43	5.01	-1.12	10.60	-10.49	9.96	88	
6	23	3	1.85	2.17	1.90	-0.84	-1.73	89	
6	23	8	19.79	30.28	3.11	-26.66	-26.15	90	
6	23	13	-10.12	-41.29	6.44	28.96	35.83	91	
6	23	18	13.28	8.34	31.43	-11.69	24.23	92	
6	23	23	9.72	19.85	40.50	-23.47	94.23	93	
6	23	28	-9.12	-1.95	-1.65	6.14	116.93	94	
6	23	33	0.79	51.35	5.33	29.57	64.70	95	
6	23	38	2.65	3.48	3.45	1.41	1.07	96	
6	23	43	3.70	-1.42	2.72	-7.09	2.62	97	
6	27	3	9.82	9.94	1.84	-7.02	-1.92	98	
6	27	8	-33.29	-55.20	25.52	38.52	-13.34	99	
6	27	13	8.04	15.27	-1.69	7.10	10.26	100	
6	27	18	1.60	1.80	2.95	-0.36	-0.09	101	
6	27	23	1.82	2.63	2.55	1.52	2.18	102	
6	27	28	2.68	2.46	5.07	0.79	1.63	103	
6	27	33	3.05	3.67	3.14	1.35	1.25	104	
6	27	38	2.47	2.61	1.69	-2.19	-0.16	105	
6	27	43	3.26	4.15	4.76	0.37	1.82	106	
6	31	3	37.20	16.07	11.86	-21.83	-2.89	107	
6	31	8	9.88	4.93	3.21	109.09	12.67	108	
6	31	13	3.81	3.14	3.32	1.63	0.13	109	
6	31	18	2.22	3.80	3.80	0.04	0.56	110	
6	31	23	2.72	4.58	3.18	-0.29	-0.05	111	
6	31	28	3.14	3.67	3.34	1.13	0.62	112	
6	31	33	3.58	4.15	3.31	1.02	-1.14	113	
6	31	38	3.59	4.08	4.23	-0.70	0.51	114	
6	31	43	3.89	5.58	3.26	0.79	-1.60	115	
6	35	3	51.77	25.57	6.85	-43.10	-8.56	116	
6	35	8	48.32	13.78	17.28	113.12	3.32	117	
6	35	13	3.23	4.12	2.33	-2.07	0.15	118	
6	35	18	2.79	2.23	3.00	2.58	-1.36	119	
6	35	23	2.32	2.51	3.47	-0.65	-0.65	120	
6	35	28	2.36	3.31	4.22	1.44	-2.18	121	
6	35	33	3.91	4.36	3.25	-2.40	-0.26	122	
6	35	38	3.77	3.23	2.65	0.66	-1.41	123	
6	35	43	3.54	4.14	4.76	-0.22	-0.56	124	
6	39	3	40.20	-3.79	13.15	-66.24	2.37	125	
6	39	8	22.94	21.31	-20.19	65.69	22.63	126	
6	39	13	4.82	3.24	4.20	-0.67	-2.48	127	
6	39	18	2.60	3.82	3.30	1.91	-1.19	128	
6	39	23	3.24	5.33	5.01	0.91	-0.55	129	
6	39	28	4.18	9.90	4.72	-1.77	-0.31	130	
6	39	33	4.43	6.40	20.81	2.70	-11.51	131	
6	39	38	1.35	26.00	11.95	-6.53	-21.15	132	
6	39	43	7.63	4.10	11.02	3.94	-2.54	133	
6	43	3	4.30	2.61	13.60	-4.74	7.77	134	
6	43	8	4.28	11.42	2.36	4.62	5.01	135	
6	43	13	3.87	2.47	4.07	-0.43	1.41	136	
6	43	18	1.48	2.29	4.08	1.41	0.51	137	
6	43	23	2.20	2.59	1.72	1.72	1.22	138	
6	43	28	13.17	26.41	-28.34	-100.16	-67.61	139	
6	43	33	-22.99	-39.81	-20.44	105.12	-66.13	140	
6	43	38	-28.84	-61.82	-29.44	-52.98	-64.94	141	
6	43	43	20.20	-36.66	29.91	113.11	-57.43	142	
