143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	0.69	1.09	-0.70	0.21	44	
6	3	8	3.03	0.62	2.87	-2.14	2.39	45	
6	3	13	3.37	3.18	3.13	1.55	-0.60	46	
6	3	18	3.84	4.61	5.06	0.93	3.18	47	
6	3	23	2.10	3.78	2.76	-2.24	-2.27	48	
6	3	28	1.61	0.13	2.15	0.32	0.18	49	
6	3	33	3.11	4.76	2.45	-3.06	-0.28	50	
6	3	38	1.86	2.71	-1.52	0.26	0.28	51	
6	3	43	-31.63	-5.74	-2.69	42.33	0.39	52	
6	7	3	3.75	2.50	2.71	3.32	-0.59	53	
6	7	8	2.86	1.99	3.31	-1.30	-0.70	54	
6	7	13	4.46	4.95	2.90	-1.42	-0.32	55	
6	7	18	5.57	3.63	4.26	2.12	-1.71	56	
6	7	23	2.41	0.78	4.51	-1.28	2.93	57	
6	7	28	1.51	3.74	1.68	-0.97	-1.07	58	
6	7	33	19.17	34.03	2.85	-21.22	-20.56	59	
6	7	38	9.41	-24.24	19.72	40.89	-26.34	60	
6	7	43	-43.67	-8.96	-10.68	37.42	-3.78	61	
6	11	3	3.77	3.83	2.46	0.15	0.56	62	
6	11	8	2.70	1.63	1.39	-1.79	0.79	63	
6	11	13	4.04	4.35	1.80	-1.81	-0.37	64	
6	11	18	3.42	2.53	3.19	3.09	-1.89	65	
6	11	23	2.53	3.38	2.09	-1.69	-2.39	66	
6	11	28	4.11	8.72	3.70	-2.20	-1.00	67	
6	11	33	-31.11	-57.53	13.13	-36.70	-24.07	68	
6	11	38	19.48	28.81	-4.45	23.38	18.25	69	
6	11	43	-39.76	-7.36	-8.90	39.80	4.66	70	
6	15	3	1.97	2.70	2.53	-1.53	-3.50	71	
6	15	8	3.23	2.58	3.15	0.68	-0.37	72	
6	15	13	1.04	2.89	2.83	-2.15	-1.14	73	
6	15	18	1.73	3.50	1.01	-1.41	-2.77	74	
6	15	23	-0.01	0.91	3.26	3.82	-2.52	75	
6	15	28	15.70	36.32	-0.43	-60.94	-59.47	76	
6	15	33	20.02	23.70	-1.64	53.73	43.30	77	
6	15	38	2.62	3.14	1.43	0.09	1.79	78	
6	15	43	-37.50	-5.76	-5.60	38.21	-1.08	79	
