143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.07	1.86	6.78	2.40	3.26	44	
6	3	8	13.40	44.63	-0.14	-45.65	-69.31	45	
6	3	13	-16.90	-46.81	10.05	-24.20	-34.84	46	
6	3	18	3.36	4.58	10.57	62.42	72.52	47	
6	3	23	8.95	17.13	-2.34	-0.65	6.06	48	
6	3	28	4.80	-1.47	3.90	-0.35	-3.68	49	
6	3	33	6.36	10.30	5.75	0.89	1.59	50	
6	3	38	3.02	39.58	14.73	-10.68	-39.75	51	
6	3	43	6.18	-1.25	20.15	4.40	-11.91	52	
6	7	3	20.86	30.60	-6.11	-29.71	-24.69	53	
6	7	8	-25.73	-46.54	6.26	-28.55	-24.65	54	
6	7	13	1.11	-5.59	3.76	56.03	79.25	55	
6	7	18	12.05	27.74	-2.84	12.73	7.87	56	
6	7	23	2.81	-4.23	1.71	1.05	-2.63	57	
6	7	28	2.75	0.86	-2.01	4.93	7.46	58	
6	7	33	4.62	18.52	-7.98	-58.59	-65.59	59	
6	7	38	-9.98	-33.58	-21.92	-19.62	-58.68	60	
6	7	43	15.24	-14.40	12.65	76.98	-32.53	61	
6	11	3	14.47	6.77	-3.35	-81.79	-12.34	62	
6	11	8	-18.56	-31.02	1.69	62.85	55.39	63	
6	11	13	11.49	23.74	-2.76	13.80	18.61	64	
6	11	18	-1.22	31.40	2.98	-20.38	-19.22	65	
6	11	23	-1.67	32.57	32.72	3.49	-74.27	66	
6	11	28	23.98	33.76	30.09	-21.85	-58.23	67	
6	11	33	-24.66	-35.58	1.68	-30.14	-14.31	68	
6	11	38	15.10	-13.94	-10.69	-18.21	60.94	69	
6	11	43	-1.44	5.63	-9.21	89.87	-7.61	70	
6	15	3	-3.13	-21.07	20.41	-38.41	33.65	71	
6	15	8	11.24	34.67	-4.41	35.56	41.23	72	
6	15	13	8.06	41.85	-4.42	-37.07	-64.01	73	
6	15	18	-0.99	-28.83	0.80	-33.77	-64.80	74	
6	15	23	-2.09	-28.79	-27.50	-6.67	-14.27	75	
6	15	28	2.25	-29.43	-12.38	5.90	-35.39	76	
6	15	33	6.43	3.20	14.91	66.37	66.56	77	
6	15	38	26.54	41.60	28.42	-34.10	28.18	78	
6	15	43	-21.03	6.51	3.45	51.42	10.27	79	
6	19	3	1.45	5.70	4.50	-2.37	4.91	80	
6	19	8	18.81	39.06	-2.80	-26.82	-35.44	81	
6	19	13	-21.24	-47.56	2.14	-33.64	-30.06	82	
6	19	18	-6.90	-40.27	-5.70	36.03	71.34	83	
6	19	23	18.69	55.44	14.59	-40.34	36.06	84	
6	19	28	-19.83	-26.23	4.14	53.42	56.44	85	
6	19	33	23.77	36.76	4.68	3.63	16.82	86	
6	19	38	0.30	-4.01	-2.08	-75.82	-76.76	87	
6	19	43	8.12	-4.85	-2.95	82.15	18.43	88	
6	23	3	16.86	15.40	3.09	-10.69	-3.38	89	
6	23	8	-19.78	-45.82	-0.45	-47.96	-46.36	90	
6	23	13	7.40	5.94	14.42	57.68	87.40	91	
6	23	18	24.23	65.88	3.36	-25.65	-7.62	92	
6	23	23	-26.16	-53.75	1.04	-31.19	-29.83	93	
6	23	28	24.53	26.85	-3.06	61.75	35.85	94	
6	23	33	17.00	25.67	5.20	-61.08	-60.39	95	
6	23	38	-22.73	-50.52	12.09	28.81	37.00	96	
6	23	43	24.64	39.98	3.93	24.10	19.32	97	
