143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.52	3.28	4.47	-0.05	-0.26	44	
6	3	8	2.44	2.93	0.13	-1.44	0.13	45	
6	3	13	22.83	19.23	-8.31	-48.99	-26.15	46	
6	3	18	20.48	25.00	-4.65	50.65	30.91	47	
6	3	23	0.02	1.36	0.90	3.83	-1.17	48	
6	3	28	2.18	1.36	1.98	-0.73	-1.36	49	
6	3	33	2.00	1.39	2.60	0.94	-0.16	50	
6	3	38	4.12	2.81	1.53	-0.20	2.48	51	
6	3	43	1.14	2.23	1.93	0.91	0.44	52	
6	7	3	2.73	2.69	2.89	1.97	-1.14	53	
6	7	8	6.03	4.70	6.13	-3.62	0.48	54	
6	7	13	-23.25	-25.23	9.37	-22.49	11.32	55	
6	7	18	7.35	9.77	2.06	2.54	3.72	56	
6	7	23	2.67	4.42	2.41	5.37	0.50	57	
6	7	28	4.34	3.97	4.63	0.28	-0.03	58	
6	7	33	2.13	4.90	3.84	2.36	-0.22	59	
6	7	38	-44.84	-14.31	9.76	16.88	-73.63	60	
6	7	43	4.12	4.68	0.55	1.42	2.59	61	
6	11	3	3.42	2.88	1.97	-0.85	0.80	62	
6	11	8	3.80	1.15	2.63	1.55	-1.64	63	
6	11	13	-3.91	9.74	3.98	6.10	12.79	64	
6	11	18	1.17	3.33	1.38	1.33	0.89	65	
6	11	23	-0.66	2.79	0.68	1.32	-2.46	66	
6	11	28	6.16	3.75	1.38	-1.38	2.09	67	
6	11	33	26.89	40.81	-11.09	-65.07	-45.68	68	
6	11	38	-70.35	-35.22	-29.95	67.16	6.61	69	
6	11	43	-3.31	2.13	0.35	-4.86	-1.42	70	
6	15	3	3.44	3.95	2.19	-1.44	-1.03	71	
6	15	8	1.13	3.61	1.33	-0.94	-2.23	72	
6	15	13	9.38	25.30	3.27	-12.26	-10.00	73	
6	15	18	-32.84	-7.84	16.21	13.92	-77.98	74	
6	15	23	1.43	3.81	0.78	2.88	3.65	75	
6	15	28	16.10	22.41	-2.05	-10.43	-10.54	76	
6	15	33	-48.86	-78.29	22.13	14.85	8.70	77	
6	15	38	-46.28	4.16	-20.52	29.09	58.87	78	
6	15	43	0.17	-0.44	3.39	-0.38	0.47	79	
6	19	3	2.31	2.64	3.45	-2.38	1.29	80	
6	19	8	2.21	0.17	2.44	1.86	2.35	81	
6	19	13	-10.70	-17.27	-3.47	-73.37	-53.33	82	
6	19	18	-58.07	-27.54	-27.80	58.64	25.37	83	
6	19	23	2.06	4.98	2.92	-2.44	1.44	84	
6	19	28	3.62	-3.40	5.17	-71.92	-47.41	85	
6	19	33	30.20	44.46	-4.20	57.10	40.00	86	
6	19	38	2.44	7.26	3.64	1.73	3.75	87	
6	19	43	4.27	3.50	3.07	0.70	0.04	88	
6	23	3	2.39	2.58	3.20	-2.67	-1.08	89	
6	23	8	30.00	34.47	0.46	-23.26	-15.17	90	
6	23	13	-11.85	-27.48	22.57	69.31	37.30	91	
6	23	18	-35.19	-20.83	-0.17	81.21	19.96	92	
6	23	23	22.64	33.10	-0.82	-26.66	-22.86	93	
6	23	28	-21.96	-36.67	12.22	59.26	38.80	94	
6	23	33	3.59	5.19	2.48	2.13	1.28	95	
6	23	38	2.02	3.55	2.41	-3.03	0.23	96	
6	23	43	2.00	3.90	3.22	0.22	-0.66	97	
6	27	3	1.69	3.88	5.65	-0.88	0.41	98	
6	27	8	16.04	14.72	-2.22	-99.76	-32.94	99	
6	27	13	90.70	73.04	-7.98	8.01	11.30	100	
6	27	18	39.27	22.60	-1.25	80.30	21.23	101	
6	27	23	-31.79	-41.64	11.11	-46.93	-31.50	102	
6	27	28	18.17	31.52	-2.96	22.37	16.84	103	
6	27	33	3.48	4.61	2.38	-0.23	-0.39	104	
6	27	38	2.89	1.20	3.55	-0.41	1.40	105	
6	27	43	3.32	2.53	1.86	-0.55	1.15	106	
6	31	3	1.27	2.56	3.79	4.34	2.52	107	
6	31	8	-78.51	-51.71	3.86	-43.49	-13.55	108	
6	31	13	22.02	10.00	2.04	-95.68	-18.41	109	
6	31	18	59.39	55.85	-7.99	-15.38	-26.58	110	
6	31	23	2.49	1.12	0.65	66.83	48.35	111	
6	31	28	0.39	2.49	1.52	0.26	0.04	112	
6	31	33	2.02	0.94	4.64	-0.11	-1.63	113	
6	31	38	2.42	3.23	2.69	0.11	-1.46	114	
6	31	43	2.77	1.90	4.29	-0.50	-1.01	115	
6	35	3	3.49	5.32	1.95	4.23	-0.27	116	
6	35	8	-89.63	-38.47	-6.43	60.96	10.38	117	
6	35	13	-80.78	-35.07	-3.64	-52.33	-18.41	118	
6	35	18	-38.52	-60.73	17.31	-20.22	-12.50	119	
6	35	23	16.76	20.31	-1.52	11.54	5.92	120	
6	35	28	0.59	1.19	0.94	-1.43	-0.65	121	
6	35	33	2.80	4.28	3.86	3.38	1.17	122	
6	35	38	3.79	4.31	3.51	-0.53	1.35	123	
6	35	43	0.75	0.96	2.72	2.97	0.69	124	
6	39	3	4.11	3.33	4.60	0.60	-1.91	125	
6	39	8	-61.70	17.47	-74.67	10.43	-15.36	126	
6	39	13	-45.64	-41.70	-8.01	-8.47	-32.78	127	
6	39	18	20.00	29.97	-5.36	53.84	44.19	128	
6	39	23	0.32	-0.98	2.04	-4.05	0.29	129	
6	39	28	4.16	3.05	3.21	-1.07	0.86	130	
6	39	33	3.74	2.37	1.72	3.23	1.83	131	
6	39	38	4.82	3.35	2.71	-0.76	-0.41	132	
6	39	43	3.48	3.73	1.87	3.23	-1.58	133	
6	43	3	2.69	3.03	1.08	-3.13	-0.72	134	
6	43	8	-6.04	2.02	47.22	-18.51	60.21	135	
6	43	13	-31.78	19.12	-7.77	13.59	88.76	136	
6	43	18	6.59	6.42	2.03	0.59	0.39	137	
6	43	23	2.12	2.35	1.53	0.77	0.14	138	
6	43	28	2.78	1.46	3.74	0.72	-0.25	139	
6	43	33	3.79	1.89	2.16	3.02	-1.68	140	
6	43	38	2.55	0.85	2.08	0.16	-0.89	141	
6	43	43	1.61	2.11	2.03	1.44	1.93	142	
