143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.42	3.10	2.62	-1.26	0.73	44	
6	3	8	7.06	6.22	1.75	-1.04	-2.80	45	
6	3	13	-13.61	-27.79	2.84	-3.24	2.66	46	
6	3	18	11.46	15.69	1.60	11.57	8.54	47	
6	3	23	5.60	4.09	4.33	3.21	0.53	48	
6	3	28	18.67	22.45	2.14	-24.46	-19.42	49	
6	3	33	4.01	-2.96	6.15	-3.68	-7.35	50	
6	3	38	-15.37	-1.56	-11.44	39.19	-12.05	51	
6	3	43	2.83	3.52	2.78	0.43	-0.07	52	
6	7	3	2.34	3.16	3.49	-1.79	0.68	53	
6	7	8	9.85	4.58	5.86	-2.87	1.95	54	
6	7	13	5.64	17.85	3.58	12.50	16.53	55	
6	7	18	3.13	6.09	1.76	-3.24	-1.86	56	
6	7	23	3.96	4.16	4.16	3.18	-0.44	57	
6	7	28	-16.22	-23.45	2.60	-24.68	-9.48	58	
6	7	33	13.53	0.72	3.90	0.21	39.08	59	
6	7	38	-19.97	3.26	-10.85	20.13	2.16	60	
6	7	43	4.53	2.90	3.18	-1.10	-0.13	61	
6	11	3	2.74	3.23	3.94	0.23	-0.19	62	
6	11	8	4.71	2.98	4.72	-0.84	1.09	63	
6	11	13	5.23	7.37	5.67	-1.34	-0.17	64	
6	11	18	-1.25	2.71	1.21	-20.47	-25.88	65	
6	11	23	21.08	4.38	6.26	12.03	-24.00	66	
6	11	28	5.57	3.89	6.32	26.00	28.34	67	
6	11	33	3.34	6.72	4.78	1.17	0.24	68	
6	11	38	-34.16	-3.18	-11.71	-8.38	4.64	69	
6	11	43	5.99	4.83	4.24	-1.81	0.40	70	
6	15	3	2.80	3.14	3.41	1.68	-0.48	71	
6	15	8	5.06	4.69	3.29	-0.98	-1.04	72	
6	15	13	9.52	10.00	-0.38	-20.20	-13.63	73	
6	15	18	6.53	-8.99	3.08	4.63	22.37	74	
6	15	23	-4.33	-7.60	2.29	9.85	0.85	75	
6	15	28	12.42	10.09	2.44	10.08	3.48	76	
6	15	33	0.49	8.20	4.10	-1.69	-3.68	77	
6	15	38	-36.84	-13.72	-1.12	-5.92	5.40	78	
6	15	43	4.60	3.45	4.14	-0.38	0.96	79	
6	19	3	2.13	3.12	1.71	1.35	-2.67	80	
6	19	8	4.96	1.53	5.47	0.89	-1.41	81	
6	19	13	-11.50	-15.65	5.84	-9.34	2.25	82	
6	19	18	18.54	23.78	-0.52	-12.37	-5.63	83	
6	19	23	-1.03	1.10	-0.56	36.50	15.56	84	
6	19	28	7.71	14.64	2.81	-9.19	-11.14	85	
6	19	33	-12.03	-10.66	-1.95	-0.80	-30.80	86	
6	19	38	-11.53	1.25	2.63	13.39	3.50	87	
6	19	43	4.43	2.66	4.40	2.59	-1.70	88	
6	23	3	2.84	3.09	3.46	-0.37	0.50	89	
6	23	8	9.45	7.73	1.46	-1.34	-3.19	90	
6	23	13	6.09	3.14	7.60	17.74	5.22	91	
6	23	18	-7.47	-13.68	8.32	-22.58	-16.47	92	
6	23	23	13.17	13.38	3.93	11.61	8.54	93	
6	23	28	-8.53	-13.53	0.59	-22.83	-10.74	94	
6	23	33	11.40	12.57	2.76	-0.79	32.08	95	
6	23	38	7.86	5.50	3.04	11.33	7.70	96	
6	23	43	4.05	5.03	2.89	-0.99	-1.11	97	
6	27	3	3.01	3.19	3.38	0.75	0.86	98	
6	27	8	16.38	9.80	5.16	-13.48	0.06	99	
6	27	13	17.13	11.05	1.81	12.68	-23.05	100	
6	27	18	-6.15	-3.82	2.23	28.51	17.14	101	
6	27	23	10.16	22.25	-0.43	-24.59	-23.07	102	
6	27	28	6.31	0.34	8.80	27.24	12.79	103	
6	27	33	6.13	7.40	5.52	-14.16	-6.93	104	
6	27	38	10.16	7.07	4.21	6.02	1.99	105	
6	27	43	1.53	3.19	3.73	-1.31	-1.89	106	
6	31	3	3.22	4.38	3.20	-0.41	-0.13	107	
6	31	8	18.18	4.68	10.87	-16.28	-0.57	108	
6	31	13	-2.26	-8.46	5.77	12.98	3.82	109	
6	31	18	14.36	17.37	-0.16	8.26	6.86	110	
6	31	23	-26.05	-34.82	12.59	-5.46	-1.16	111	
6	31	28	11.47	19.04	1.68	0.39	4.82	112	
6	31	33	-13.94	-14.05	5.37	6.00	-1.99	113	
6	31	38	3.43	4.33	2.27	0.04	0.28	114	
6	31	43	1.30	3.38	2.95	-2.39	1.92	115	
6	35	3	4.87	3.21	3.27	-4.28	0.44	116	
6	35	8	4.63	1.02	4.42	-1.52	-0.31	117	
6	35	13	-3.83	16.04	-0.11	18.58	21.85	118	
6	35	18	20.71	18.55	-0.43	-28.43	-11.73	119	
6	35	23	14.39	12.74	4.13	42.84	24.36	120	
6	35	28	4.42	3.34	5.19	-20.64	-18.12	121	
6	35	33	12.51	13.74	1.16	16.93	10.56	122	
6	35	38	3.22	3.02	3.39	-0.15	-0.90	123	
6	35	43	4.61	4.62	4.34	-2.59	0.71	124	
6	39	3	5.87	1.74	6.60	3.46	0.05	125	
6	39	8	3.72	2.50	3.64	0.03	7.07	126	
6	39	13	1.87	5.13	1.18	3.62	4.34	127	
6	39	18	9.46	3.97	-3.25	-55.33	-7.42	128	
6	39	23	15.34	13.53	3.13	14.87	-38.87	129	
6	39	28	-1.54	-7.22	3.46	16.65	16.43	130	
6	39	33	2.56	2.17	2.25	5.20	-0.76	131	
6	39	38	2.84	3.55	2.99	-0.90	0.36	132	
6	39	43	4.32	3.23	3.77	-0.38	-2.69	133	
6	43	3	3.72	6.12	1.08	0.48	2.90	134	
6	43	8	4.53	4.27	4.55	1.31	-0.03	135	
6	43	13	3.21	3.30	3.70	-1.76	1.03	136	
6	43	18	16.63	-10.76	19.12	-39.48	21.96	137	
6	43	23	0.51	1.07	-2.63	25.27	41.43	138	
6	43	28	7.70	11.15	4.78	0.35	1.09	139	
6	43	33	-0.25	10.21	7.31	2.50	-6.63	140	
6	43	38	4.36	2.86	5.44	1.66	-0.29	141	
6	43	43	1.11	2.27	1.99	-0.42	1.69	142	
