143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.85	2.26	2.99	-0.23	-4.06	44	
6	3	8	2.42	1.48	3.06	0.75	-1.67	45	
6	3	13	3.72	2.52	3.11	-2.19	-3.59	46	
6	3	18	3.76	4.74	1.23	-4.39	-4.68	47	
6	3	23	15.46	43.27	-0.95	-56.56	-62.72	48	
6	3	28	-4.58	-20.43	6.68	56.76	53.04	49	
6	3	33	4.91	3.95	2.71	-0.39	-3.78	50	
6	3	38	4.62	58.50	7.24	-20.70	-66.23	51	
6	3	43	12.70	1.36	46.71	22.52	-35.51	52	
6	7	3	4.08	2.89	1.98	2.35	4.41	53	
6	7	8	4.14	4.81	0.98	0.69	0.91	54	
6	7	13	2.03	1.52	3.63	-0.83	1.64	55	
6	7	18	20.89	43.18	-2.85	-46.62	-37.04	56	
6	7	23	-26.33	-68.11	4.12	41.99	50.06	57	
6	7	28	8.61	14.24	-1.13	3.74	8.42	58	
6	7	33	23.63	43.47	-7.11	-40.56	-32.29	59	
6	7	38	-23.24	-97.12	-0.64	-3.28	18.75	60	
6	7	43	-47.69	-10.10	-61.14	72.82	-22.65	61	
6	11	3	3.84	6.17	2.96	1.09	0.07	62	
6	11	8	2.44	13.17	14.17	-0.37	-5.86	63	
6	11	13	19.73	48.95	-1.23	-29.22	-28.60	64	
6	11	18	-26.23	-86.67	12.38	22.54	15.42	65	
6	11	23	9.75	21.52	-0.38	15.22	15.38	66	
6	11	28	4.50	15.80	2.27	-5.53	-6.73	67	
6	11	33	-40.64	-90.34	11.84	-41.51	-16.74	68	
6	11	38	28.06	66.56	-1.35	32.20	41.35	69	
6	11	43	-77.17	-51.62	4.99	48.35	18.22	70	
6	15	3	16.68	35.10	0.20	-27.09	-21.88	71	
6	15	8	-3.64	-5.70	3.17	27.42	-43.48	72	
6	15	13	-32.99	-89.54	10.51	-4.68	-6.78	73	
6	15	18	18.13	42.35	-0.71	23.22	21.48	74	
6	15	23	4.96	5.92	-4.47	-4.12	1.21	75	
6	15	28	-2.40	-6.75	4.01	-67.49	-61.28	76	
6	15	33	21.70	40.12	-7.41	55.97	57.25	77	
6	15	38	16.92	17.77	3.94	-74.54	-52.10	78	
6	15	43	32.87	42.86	-9.06	69.94	41.00	79	
6	19	3	-12.33	-34.31	-38.96	-106.44	-22.97	80	
6	19	8	-6.11	-74.08	-19.85	39.06	18.87	81	
6	19	13	17.73	48.82	-1.72	31.72	39.85	82	
6	19	18	0.91	53.38	1.65	-54.47	-92.32	83	
6	19	23	37.66	34.80	51.72	-1.13	-114.33	84	
6	19	28	-13.12	-27.40	26.19	70.84	53.88	85	
6	19	33	20.53	46.31	3.16	-37.73	-33.32	86	
6	19	38	-40.89	-68.56	7.50	42.08	20.60	87	
6	19	43	5.83	3.61	3.01	3.26	1.96	88	
6	23	3	3.31	12.27	47.06	-13.08	35.39	89	
6	23	8	3.66	41.81	13.01	5.77	33.63	90	
6	23	13	9.51	37.68	-3.04	-67.92	-86.76	91	
6	23	18	9.72	-46.05	6.81	31.78	78.10	92	
6	23	23	-12.43	-54.90	-1.28	20.03	73.21	93	
6	23	28	3.46	-12.12	-105.89	26.99	-54.94	94	
6	23	33	-24.32	-114.25	0.53	21.24	5.68	95	
6	23	38	15.56	35.66	-5.30	23.87	36.94	96	
6	23	43	3.16	3.62	0.68	1.88	0.09	97	
6	27	3	2.80	2.81	1.54	-2.44	0.51	98	
6	27	8	37.56	39.64	-15.98	-62.59	-32.90	99	
6	27	13	-42.59	-75.13	21.94	57.47	26.51	100	
6	27	18	3.86	9.25	0.43	-63.43	-53.37	101	
6	27	23	32.67	47.85	-0.90	53.10	32.22	102	
6	27	28	9.14	29.61	54.85	-13.22	48.82	103	
6	27	33	12.91	47.75	0.50	19.34	27.70	104	
6	27	38	-26.78	20.35	-15.64	-34.10	-121.32	105	
6	27	43	14.42	-3.94	52.49	25.86	-43.23	106	
6	31	3	3.47	4.69	6.29	-0.50	-0.11	107	
6	31	8	5.86	-1.14	-11.42	-130.80	-26.33	108	
6	31	13	21.05	50.68	-8.47	69.93	-51.27	109	
6	31	18	-8.20	-17.50	1.60	70.82	59.94	110	
6	31	23	3.68	7.24	4.02	2.66	1.15	111	
6	31	28	3.67	1.98	5.56	0.86	-2.01	112	
6	31	33	47.00	15.94	-3.86	-54.71	-13.70	113	
6	31	38	3.45	-55.57	-20.73	-2.52	50.86	114	
6	31	43	-16.23	-25.98	-18.72	126.03	-16.76	115	
6	35	3	3.05	5.45	4.90	-1.70	-1.09	116	
6	35	8	38.62	11.93	48.98	-94.85	48.02	117	
6	35	13	-26.80	-46.46	0.14	73.62	64.66	118	
6	35	18	11.96	17.92	-0.94	5.84	6.91	119	
6	35	23	4.91	3.43	3.86	0.18	2.95	120	
6	35	28	0.90	4.78	0.87	1.24	2.00	121	
6	35	33	6.11	-3.26	22.06	-9.75	9.46	122	
6	35	38	59.11	81.91	29.39	-30.79	11.76	123	
6	35	43	19.08	14.45	-1.37	114.84	36.03	124	
6	39	3	4.60	10.00	1.67	-3.51	-2.25	125	
6	39	8	-20.84	-55.11	15.30	-60.67	-44.91	126	
6	39	13	49.04	99.22	-2.76	14.36	12.56	127	
6	39	18	4.20	-23.09	44.19	53.87	-56.66	128	
6	39	23	15.77	26.24	0.87	-17.03	-12.54	129	
6	39	28	-11.27	-40.79	19.78	49.38	-44.17	130	
