143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.61	2.25	2.33	-0.98	1.05	44	
6	3	8	5.06	3.56	3.93	0.98	0.92	45	
6	3	13	4.71	3.34	4.08	1.54	-2.39	46	
6	3	18	3.55	3.40	3.50	0.28	-0.37	47	
6	3	23	3.15	4.28	3.46	-0.83	0.76	48	
6	3	28	0.90	2.35	2.37	-1.05	-1.85	49	
6	3	33	3.67	1.68	0.64	-2.13	-0.14	50	
6	3	38	2.69	-0.62	2.49	1.80	3.61	51	
6	3	43	6.77	2.49	5.77	-7.64	1.55	52	
6	7	3	3.30	4.29	4.66	-1.32	0.04	53	
6	7	8	5.66	3.57	4.96	3.94	-0.12	54	
6	7	13	2.21	4.06	3.86	0.11	0.91	55	
6	7	18	3.49	4.22	4.04	-0.58	-1.72	56	
6	7	23	3.34	3.10	4.76	-1.96	-1.24	57	
6	7	28	2.18	3.54	3.06	-0.28	1.12	58	
6	7	33	5.01	6.18	5.52	-0.63	-3.76	59	
6	7	38	-4.09	46.73	-13.71	-57.99	-91.05	60	
6	7	43	32.17	2.52	15.92	3.01	-5.37	61	
6	11	3	3.91	4.45	2.72	-1.82	2.02	62	
6	11	8	4.79	4.42	3.08	1.04	-0.46	63	
6	11	13	4.05	4.17	3.12	-0.69	-0.14	64	
6	11	18	2.45	2.40	2.40	-0.42	-1.39	65	
6	11	23	1.22	2.54	0.25	-0.05	-2.62	66	
6	11	28	5.46	7.13	4.67	-1.36	-1.96	67	
6	11	33	13.97	46.88	1.01	-68.56	-90.58	68	
6	11	38	-31.26	-61.25	4.85	-8.38	-20.68	69	
6	11	43	49.32	24.61	7.99	19.51	1.42	70	
6	15	3	3.12	2.47	3.29	-3.32	-2.66	71	
6	15	8	3.89	3.91	3.65	1.08	-0.15	72	
6	15	13	3.78	3.27	3.30	-2.89	-0.11	73	
6	15	18	2.44	4.08	3.84	-0.50	-0.22	74	
6	15	23	6.51	9.49	5.06	3.58	2.82	75	
6	15	28	13.24	35.41	3.23	-73.30	-100.38	76	
6	15	33	-18.76	-66.92	2.02	-2.40	-1.64	77	
6	15	38	-8.72	10.10	-10.24	64.81	118.37	78	
6	15	43	6.22	4.60	3.64	-12.40	1.23	79	
6	19	3	2.19	2.88	3.87	-0.03	1.28	80	
6	19	8	3.24	2.40	3.47	-2.43	1.08	81	
6	19	13	5.26	4.95	3.46	-0.53	-1.78	82	
6	19	18	8.56	14.55	6.57	-4.25	-3.77	83	
6	19	23	7.59	16.27	-2.90	-77.92	-113.28	84	
6	19	28	-18.32	-64.04	-0.60	9.83	14.60	85	
6	19	33	21.32	49.98	4.34	65.74	98.26	86	
6	19	38	7.36	8.05	5.71	-2.58	3.10	87	
6	19	43	4.58	-3.33	4.50	-10.96	0.98	88	
6	23	3	3.28	2.24	3.60	0.73	-0.22	89	
6	23	8	2.81	5.79	3.49	-2.00	-2.68	90	
6	23	13	9.86	18.96	5.63	-3.78	-0.72	91	
6	23	18	9.87	20.10	3.87	-75.80	-107.88	92	
6	23	23	-20.50	-68.99	1.31	27.02	33.95	93	
6	23	28	12.28	61.28	3.46	56.98	86.04	94	
6	23	33	1.32	0.54	0.18	-1.32	-2.60	95	
6	23	38	5.11	2.69	3.54	0.65	-1.64	96	
6	23	43	5.40	11.97	-1.14	-12.53	-8.31	97	
6	27	3	5.46	3.66	3.81	-0.27	0.10	98	
6	27	8	11.92	38.62	1.87	-17.16	-18.91	99	
6	27	13	1.91	-15.98	3.01	-73.20	-114.90	100	
6	27	18	-17.78	-71.79	-2.80	29.52	45.21	101	
6	27	23	23.39	61.79	4.90	56.84	63.51	102	
6	27	28	4.17	2.62	4.49	-0.80	-2.97	103	
6	27	33	2.52	3.37	2.70	0.12	0.94	104	
6	27	38	4.21	5.62	4.29	1.27	0.40	105	
6	27	43	2.14	4.88	9.09	-9.66	2.48	106	
6	31	3	5.80	3.33	5.06	0.71	-0.34	107	
6	31	8	-0.57	6.05	-17.89	-132.81	-51.09	108	
6	31	13	-19.11	-59.42	-8.45	34.13	52.76	109	
6	31	18	19.76	59.88	2.77	42.76	52.27	110	
6	31	23	3.91	5.30	3.26	-0.34	3.03	111	
6	31	28	1.44	1.34	1.13	-0.31	0.24	112	
6	31	33	3.69	3.55	3.19	-1.25	0.57	113	
6	31	38	4.36	2.91	4.21	0.84	0.91	114	
6	31	43	2.74	1.78	5.31	-8.39	4.04	115	
6	35	3	0.39	2.59	1.56	0.13	-1.84	116	
6	35	8	-62.47	-73.68	-6.29	-54.74	76.05	117	
6	35	13	18.62	55.56	10.38	31.25	49.88	118	
6	35	18	3.90	4.58	4.67	3.14	1.30	119	
6	35	23	3.63	2.73	2.66	0.83	2.79	120	
6	35	28	2.23	2.96	3.47	-0.52	0.91	121	
6	35	33	3.10	3.77	4.11	-0.61	0.77	122	
6	35	38	4.31	4.05	3.90	-0.69	0.84	123	
6	35	43	5.72	1.82	5.43	-11.93	1.01	124	
6	39	3	2.56	3.25	1.99	-3.81	0.77	125	
6	39	8	-0.12	7.20	7.57	2.73	4.52	126	
6	39	13	4.65	7.10	4.67	-2.15	-0.59	127	
6	39	18	2.44	1.81	4.04	0.36	0.93	128	
6	39	23	5.20	3.32	4.62	0.66	-1.35	129	
6	39	28	4.41	3.82	3.96	0.94	1.46	130	
6	39	33	2.59	3.10	3.59	-0.15	0.33	131	
6	39	38	3.31	4.58	3.07	1.41	1.74	132	
6	39	43	2.39	4.43	1.44	-5.73	2.01	133	
6	43	3	3.73	3.28	6.47	-1.41	1.87	134	
6	43	8	4.78	5.11	3.26	0.08	3.88	135	
6	43	13	4.60	3.25	3.51	-1.68	-0.46	136	
6	43	18	3.36	3.93	1.30	1.90	3.21	137	
6	43	23	2.90	4.49	1.74	0.38	1.25	138	
6	43	28	4.74	2.78	4.84	1.40	0.86	139	
6	43	33	1.71	2.42	2.58	-2.02	0.88	140	
6	43	38	3.54	2.34	5.36	0.12	0.65	141	
6	43	43	0.80	3.15	4.69	-9.15	-1.54	142	
