143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.52	14.55	9.72	5.54	-1.98	44	
6	3	8	-0.46	6.96	11.80	1.40	-0.79	45	
6	3	13	2.14	23.53	26.65	-8.22	10.66	46	
6	3	18	4.42	21.38	23.02	-9.83	9.90	47	
6	3	23	15.43	17.35	30.44	0.43	8.33	48	
6	3	28	31.40	35.43	25.06	-16.70	25.61	49	
6	3	33	-37.07	-16.94	3.00	-20.44	0.31	50	
6	3	38	50.12	52.79	33.39	55.14	52.57	51	
6	3	43	-6.01	30.14	30.99	-16.10	33.79	52	
6	7	3	2.99	4.78	1.14	0.45	-0.09	53	
6	7	8	2.59	4.48	5.64	-0.52	0.22	54	
6	7	13	1.06	2.06	2.74	-4.67	-1.18	55	
6	7	18	5.12	2.93	3.19	1.32	-3.74	56	
6	7	23	4.73	3.23	4.47	3.56	-1.36	57	
6	7	28	62.78	37.40	2.79	-60.06	-12.91	58	
6	7	33	-42.07	-39.72	7.21	59.62	31.82	59	
6	7	38	17.94	12.37	2.51	7.18	4.34	60	
6	7	43	-8.22	1.85	-4.76	-11.24	1.28	61	
6	11	3	4.43	3.92	3.44	-2.21	1.18	62	
6	11	8	1.06	2.55	2.86	1.54	-0.34	63	
6	11	13	0.15	2.40	2.24	-3.59	0.53	64	
6	11	18	2.44	3.06	3.29	-1.04	0.73	65	
6	11	23	4.92	2.98	4.16	5.70	-0.34	66	
6	11	28	43.87	26.95	8.74	-121.12	-37.79	67	
6	11	33	22.74	26.78	-0.10	96.43	61.35	68	
6	11	38	19.55	36.99	-5.26	-24.90	-20.31	69	
6	11	43	-19.84	-31.14	32.10	26.94	-61.22	70	
6	15	3	4.41	3.03	3.88	-2.11	1.91	71	
6	15	8	-0.23	1.85	2.00	1.15	1.51	72	
6	15	13	0.93	2.51	0.73	-6.32	-0.78	73	
6	15	18	3.19	1.27	3.58	0.92	-1.66	74	
6	15	23	12.67	20.68	-3.88	-10.70	-12.23	75	
6	15	28	-54.40	-62.40	17.45	-58.73	-46.89	76	
6	15	33	27.74	30.98	-4.65	15.34	17.43	77	
6	15	38	-10.07	-20.56	7.84	-92.13	-78.79	78	
6	15	43	-5.66	-11.46	-24.44	99.35	35.24	79	
6	19	3	4.31	3.71	2.90	-2.56	-0.29	80	
6	19	8	2.01	2.19	4.12	2.00	2.83	81	
6	19	13	2.35	5.10	2.28	-8.21	5.93	82	
6	19	18	5.24	7.55	1.56	-2.24	1.96	83	
6	19	23	8.76	11.18	-0.45	-88.60	-69.49	84	
6	19	28	-36.23	-20.93	-18.74	57.26	70.23	85	
6	19	33	14.60	27.74	-3.40	-82.82	-90.45	86	
6	19	38	-25.38	-57.29	15.06	70.21	60.04	87	
6	19	43	-1.17	30.45	-6.35	10.02	25.33	88	
