143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	5.59	5.52	-5.10	3.31	44	
6	3	8	6.61	4.15	3.31	0.50	-1.88	45	
6	3	13	5.64	7.53	2.28	2.92	-2.30	46	
6	3	18	4.83	40.50	14.41	-18.39	-57.30	47	
6	3	23	-8.61	-56.73	-1.22	-23.36	-41.46	48	
6	3	28	7.90	23.26	8.37	44.80	66.59	49	
6	3	33	6.99	17.51	4.76	2.57	5.59	50	
6	3	38	4.43	2.25	2.60	-2.41	-0.85	51	
6	3	43	2.67	2.08	3.01	1.47	-0.19	52	
6	7	3	3.70	4.15	4.98	-0.91	-6.30	53	
6	7	8	2.28	2.79	4.54	7.05	0.74	54	
6	7	13	-11.65	-6.39	-4.81	-44.08	-64.40	55	
6	7	18	-7.60	-50.57	-13.34	14.65	40.97	56	
6	7	23	6.21	37.51	7.53	30.08	52.63	57	
6	7	28	3.15	3.24	2.87	1.49	-0.57	58	
6	7	33	6.98	3.04	6.90	-0.35	1.51	59	
6	7	38	5.02	4.68	3.52	-1.05	2.03	60	
6	7	43	3.13	4.77	3.64	0.79	0.11	61	
6	11	3	-2.18	0.79	-7.42	-8.50	-9.44	62	
6	11	8	9.46	3.95	6.98	9.26	0.81	63	
6	11	13	-27.79	-0.83	3.22	7.32	74.08	64	
6	11	18	8.17	38.41	9.23	-2.36	-0.04	65	
6	11	23	-5.16	10.12	35.81	8.16	-37.13	66	
6	11	28	16.00	35.43	1.42	-17.35	-18.30	67	
6	11	33	-14.08	1.23	10.29	15.24	-83.81	68	
6	11	38	4.73	2.68	6.45	-1.26	-2.61	69	
6	11	43	3.69	3.27	4.17	0.57	0.55	70	
6	15	3	-3.51	-4.05	3.97	-9.23	6.95	71	
6	15	8	8.08	4.89	3.16	10.78	-1.25	72	
6	15	13	11.62	14.80	5.03	-3.30	-5.13	73	
6	15	18	-7.26	-45.28	0.18	-28.07	-15.14	74	
6	15	23	-36.68	3.23	-51.82	27.59	10.60	75	
6	15	28	-11.21	-22.98	12.38	-52.01	-47.19	76	
6	15	33	2.16	8.08	-6.92	-5.51	9.69	77	
6	15	38	27.20	2.15	14.98	21.83	-8.46	78	
6	15	43	3.87	3.65	3.84	1.29	-3.10	79	
6	19	3	-1.73	1.10	5.26	6.57	0.39	80	
6	19	8	2.42	5.47	2.08	1.64	2.81	81	
6	19	13	15.29	7.94	-1.06	-50.87	-18.71	82	
6	19	18	16.24	25.03	7.77	21.51	26.24	83	
6	19	23	-18.75	-10.05	7.91	-55.39	-29.83	84	
6	19	28	11.64	3.10	9.43	40.17	49.22	85	
6	19	33	34.85	14.07	23.19	-6.21	50.32	86	
6	19	38	33.81	11.24	3.94	34.71	3.22	87	
6	19	43	4.33	3.08	3.79	1.83	1.32	88	
6	23	3	-8.02	5.80	-2.77	-3.01	-4.21	89	
6	23	8	5.31	3.41	6.65	3.02	-0.61	90	
6	23	13	-34.05	-2.53	-7.50	-42.43	-3.82	91	
6	23	18	16.18	36.53	12.49	-11.01	-22.90	92	
6	23	23	-35.20	-42.65	18.43	10.95	25.22	93	
6	23	28	1.36	13.32	9.52	-21.39	-5.59	94	
6	23	33	28.28	15.82	3.12	-24.97	-6.77	95	
6	23	38	18.38	9.65	7.48	15.72	3.49	96	
6	23	43	4.30	5.02	3.01	0.16	3.27	97	
6	27	3	-3.64	0.71	6.52	-9.35	-3.87	98	
6	27	8	4.18	3.15	5.07	10.96	-9.42	99	
6	27	13	12.86	-5.10	8.69	-55.14	21.59	100	
6	27	18	4.07	-38.00	-9.97	-2.69	-14.61	101	
6	27	23	30.04	46.59	-6.11	38.21	27.28	102	
6	27	28	-11.69	-14.37	5.25	34.98	15.62	103	
6	27	33	-9.74	-4.03	5.85	-33.82	-18.10	104	
6	27	38	11.61	8.62	2.97	10.90	0.54	105	
6	27	43	4.85	4.33	4.04	0.45	-1.02	106	
6	31	3	0.59	3.95	-0.02	-1.51	2.77	107	
6	31	8	-1.43	3.08	-0.08	6.33	-5.03	108	
6	31	13	10.70	8.79	17.53	-4.40	-6.72	109	
6	31	18	-0.76	30.27	17.27	11.69	37.34	110	
6	31	23	11.83	6.22	-0.06	-43.48	-13.13	111	
6	31	28	24.45	20.39	-0.12	20.97	13.30	112	
6	31	33	-33.93	-26.87	0.03	15.18	7.32	113	
6	31	38	4.60	2.47	2.17	4.36	-6.84	114	
6	31	43	5.97	3.29	9.48	6.30	-5.68	115	
6	35	3	-2.18	-0.72	0.71	-9.29	15.21	116	
6	35	8	1.75	2.37	-0.66	1.05	11.68	117	
6	35	13	5.88	2.76	2.91	-7.01	1.22	118	
6	35	18	5.59	6.93	0.33	4.48	-13.77	119	
6	35	23	-12.52	-1.90	-2.51	-40.01	-2.39	120	
6	35	28	22.48	22.84	18.25	-19.61	-46.44	121	
6	35	33	14.32	5.73	1.84	39.46	12.14	122	
6	35	38	1.47	3.64	0.87	-5.87	2.16	123	
6	35	43	-1.60	4.84	0.28	8.48	-8.15	124	
6	39	3	2.80	3.87	6.64	-2.79	0.18	125	
6	39	8	3.02	5.04	4.86	-3.77	4.30	126	
6	39	13	1.18	3.60	1.73	-6.48	1.22	127	
6	39	18	5.57	2.15	-2.99	-4.26	6.78	128	
6	39	23	15.28	-1.86	22.06	-2.21	7.65	129	
6	39	28	-14.56	-11.85	-13.00	13.89	37.21	130	
6	39	33	-1.90	9.64	0.42	6.87	-3.68	131	
6	39	38	5.02	5.10	8.03	-1.31	5.34	132	
6	39	43	-2.15	3.36	1.26	-2.79	11.88	133	
6	43	3	3.80	3.12	3.83	0.67	1.52	134	
6	43	8	4.32	4.80	3.87	-1.83	3.13	135	
6	43	13	5.24	2.72	3.12	-14.50	5.03	136	
6	43	18	10.35	4.05	11.16	1.27	4.52	137	
6	43	23	9.31	9.63	0.25	-6.36	10.77	138	
6	43	28	5.67	1.53	2.12	5.49	-13.01	139	
6	43	33	-3.87	-3.43	2.08	11.65	0.41	140	
6	43	38	4.27	2.78	3.90	2.48	0.10	141	
6	43	43	3.55	6.74	4.79	-2.95	3.27	142	
