143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.69	2.96	2.15	-2.24	0.14	44	
6	3	8	2.48	1.92	1.84	0.40	0.60	45	
6	3	13	1.96	7.43	3.26	-4.83	-5.90	46	
6	3	18	-0.17	5.80	1.69	-2.23	-1.97	47	
6	3	23	4.74	2.97	4.74	1.66	0.46	48	
6	3	28	3.79	3.53	3.02	-0.74	0.62	49	
6	3	33	-14.63	-9.13	-7.42	-6.69	4.42	50	
6	3	38	2.93	3.84	3.31	-0.65	0.33	51	
6	3	43	5.58	5.24	3.37	-1.32	-0.02	52	
6	7	3	1.25	2.46	2.14	-2.46	-1.61	53	
6	7	8	8.53	12.18	0.69	-7.34	-6.73	54	
6	7	13	-3.58	11.33	1.27	-29.24	-58.26	55	
6	7	18	-12.53	-6.74	10.10	30.24	-75.28	56	
6	7	23	3.37	2.85	5.78	2.39	-0.85	57	
6	7	28	1.99	3.26	4.22	2.42	1.33	58	
6	7	33	-4.39	7.62	4.76	-0.93	-5.43	59	
6	7	38	4.42	2.53	3.61	2.13	1.55	60	
6	7	43	4.20	3.22	3.17	-2.64	-0.57	61	
6	11	3	1.88	5.07	3.78	-4.46	0.03	62	
6	11	8	12.75	21.65	-2.69	-55.26	-36.41	63	
6	11	13	5.13	-15.78	4.87	26.76	63.23	64	
6	11	18	-4.75	15.03	-44.25	-59.32	47.88	65	
6	11	23	33.78	1.78	19.68	22.70	-8.33	66	
6	11	28	3.90	3.04	2.80	0.32	0.26	67	
6	11	33	-12.10	-7.33	-3.47	-3.10	11.20	68	
6	11	38	4.86	3.80	3.05	-0.94	-1.71	69	
6	11	43	4.15	1.31	5.46	1.69	-1.59	70	
6	15	3	2.22	1.66	3.74	-4.28	-1.81	71	
6	15	8	-64.89	-49.77	10.42	-4.72	-5.49	72	
6	15	13	6.04	13.06	2.06	-1.69	-0.20	73	
6	15	18	66.65	15.67	39.94	-80.84	15.73	74	
6	15	23	64.74	16.64	22.02	53.97	-3.03	75	
6	15	28	2.47	1.75	4.06	4.43	-3.12	76	
6	15	33	-7.29	1.61	-0.14	-0.32	-12.43	77	
6	15	38	2.45	2.59	1.56	-0.41	-1.01	78	
6	15	43	0.91	4.87	0.88	-0.49	-0.02	79	
6	19	3	17.24	14.81	1.14	-12.87	-4.05	80	
6	19	8	-5.90	-6.27	5.64	75.47	21.79	81	
6	19	13	3.03	3.56	1.91	-5.67	0.64	82	
6	19	18	67.43	30.47	11.74	-73.60	-14.14	83	
6	19	23	57.50	18.74	11.63	47.46	4.34	84	
6	19	28	2.62	4.90	1.61	4.13	1.65	85	
6	19	33	-3.14	0.58	4.54	1.03	12.33	86	
6	19	38	-3.09	22.83	-2.98	-9.21	-18.49	87	
6	19	43	-21.25	14.07	24.39	-1.19	-60.93	88	
6	23	3	53.45	24.85	5.67	-51.87	-7.36	89	
6	23	8	59.75	27.82	11.47	68.72	15.45	90	
6	23	13	2.32	3.66	4.36	-4.71	1.86	91	
6	23	18	10.41	-0.05	5.73	-91.14	-19.16	92	
6	23	23	27.18	15.55	0.63	20.98	7.73	93	
6	23	28	1.35	15.46	3.92	-2.75	-7.33	94	
6	23	33	-11.70	33.59	-1.10	-38.95	-74.93	95	
6	23	38	-0.98	-39.27	-2.62	-42.91	-77.43	96	
6	23	43	-39.39	-58.25	-32.98	60.54	24.71	97	
6	27	3	62.09	8.16	23.48	-61.62	7.83	98	
6	27	8	61.72	18.43	24.58	50.59	-3.96	99	
6	27	13	5.88	4.77	5.81	-2.93	3.29	100	
6	27	18	-82.71	-55.31	12.56	-14.92	-8.84	101	
6	27	23	9.21	46.31	10.25	-23.75	-48.26	102	
6	27	28	-6.74	-27.26	-5.40	-40.18	-84.40	103	
6	27	33	-12.82	-66.50	-5.12	12.36	42.98	104	
6	27	38	23.65	26.98	14.63	19.16	91.54	105	
6	27	43	13.79	38.83	6.30	21.51	31.85	106	
6	31	3	22.20	1.21	18.00	-14.04	5.64	107	
6	31	8	23.93	14.29	-9.41	43.04	4.90	108	
6	31	13	27.61	44.91	14.67	-40.44	-53.00	109	
6	31	18	-23.46	11.32	-19.61	37.75	-49.95	110	
6	31	23	-11.95	-76.48	-7.48	-4.82	-19.97	111	
6	31	28	6.07	13.51	2.54	42.87	91.53	112	
6	31	33	-25.75	20.74	-11.83	11.54	33.02	113	
6	31	38	4.33	1.92	7.17	-6.06	-0.92	114	
6	31	43	4.46	5.38	3.74	0.73	0.54	115	
6	35	3	6.07	3.22	3.85	-0.91	-0.43	116	
6	35	8	27.86	15.40	5.02	-13.19	2.88	117	
6	35	13	-12.64	-58.38	-25.53	-26.28	-23.30	118	
6	35	18	-8.40	-34.06	-10.66	40.65	85.84	119	
6	35	23	9.25	45.62	8.06	33.14	66.61	120	
6	35	28	5.12	4.14	4.28	2.02	-0.61	121	
6	35	33	-1.93	5.19	8.88	2.59	-1.79	122	
6	35	38	3.35	4.58	4.03	1.25	-1.56	123	
6	35	43	4.68	2.15	3.78	-1.92	1.16	124	
6	39	3	3.77	3.30	4.76	0.34	0.38	125	
6	39	8	6.15	3.53	7.28	-2.57	3.08	126	
6	39	13	-11.88	21.93	23.00	1.70	82.16	127	
6	39	18	8.02	27.86	8.52	8.30	20.62	128	
6	39	23	4.80	4.50	4.30	-0.00	2.33	129	
6	39	28	2.39	4.75	0.45	2.53	1.45	130	
6	39	33	-13.72	-5.43	-5.20	-2.03	2.83	131	
6	39	38	3.39	3.73	3.24	-1.46	0.51	132	
6	39	43	6.28	4.99	4.38	0.54	-0.80	133	
6	43	3	3.09	3.88	2.20	-1.00	-1.07	134	
6	43	8	2.98	2.92	3.71	-1.75	0.80	135	
6	43	13	3.79	2.36	1.04	0.34	-2.96	136	
6	43	18	5.16	3.94	4.01	0.63	0.37	137	
6	43	23	4.11	3.56	3.48	1.25	-1.55	138	
6	43	28	2.75	3.98	3.55	1.46	-0.88	139	
6	43	33	-7.80	2.31	2.13	2.20	-4.30	140	
6	43	38	3.72	3.42	3.27	-1.51	-1.05	141	
6	43	43	3.34	3.10	3.10	-0.61	-0.32	142	
