143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.80	1.92	5.68	0.01	0.16	44	
6	3	8	3.92	3.91	0.55	-2.22	1.89	45	
6	3	13	16.82	52.14	-6.54	-69.91	-83.94	46	
6	3	18	-31.25	-100.44	-2.48	34.96	35.68	47	
6	3	23	16.89	43.57	1.73	23.00	25.91	48	
6	3	28	6.03	3.92	2.28	1.19	-0.45	49	
6	3	33	2.01	2.41	-0.21	0.36	1.05	50	
6	3	38	14.19	45.16	-4.37	-33.66	-35.78	51	
6	3	43	17.92	-13.13	46.77	44.70	-41.13	52	
6	7	3	3.71	3.78	2.54	0.43	1.89	53	
6	7	8	32.38	45.56	-15.46	-62.19	-38.98	54	
6	7	13	-34.80	-101.69	16.39	27.97	38.77	55	
6	7	18	21.76	53.30	1.94	25.85	43.33	56	
6	7	23	-0.30	0.98	0.63	-4.90	1.27	57	
6	7	28	9.44	4.86	5.09	0.40	1.71	58	
6	7	33	21.67	41.79	0.65	-28.16	-25.80	59	
6	7	38	-21.56	-55.65	7.47	-66.48	-76.07	60	
6	7	43	44.71	28.56	-14.45	90.14	34.97	61	
6	11	3	3.35	2.72	2.94	-1.44	-2.56	62	
6	11	8	11.62	-31.69	30.82	-67.10	40.70	63	
6	11	13	19.26	55.30	-4.85	39.62	45.22	64	
6	11	18	4.68	0.73	1.14	-3.49	-3.32	65	
6	11	23	0.18	-0.37	-0.38	-5.57	-1.50	66	
6	11	28	19.39	30.30	-0.44	-18.59	-15.68	67	
6	11	33	-19.41	-63.15	9.41	-70.09	-75.09	68	
6	11	38	-23.94	-21.56	-26.34	64.24	103.93	69	
6	11	43	10.83	16.59	2.88	1.93	2.57	70	
6	15	3	2.77	2.48	4.26	1.56	-1.05	71	
6	15	8	3.92	2.88	4.68	-1.01	5.80	72	
6	15	13	3.67	8.23	6.13	-0.30	2.05	73	
6	15	18	4.83	4.38	3.49	-3.02	2.38	74	
6	15	23	5.76	18.81	-0.62	-14.20	-7.58	75	
6	15	28	-7.06	-21.26	6.53	-84.16	-90.69	76	
6	15	33	12.64	12.49	11.20	86.70	93.11	77	
6	15	38	8.70	22.11	15.62	-1.35	9.47	78	
6	15	43	2.34	2.61	3.04	1.24	2.13	79	
6	19	3	-0.08	1.81	2.68	1.32	0.10	80	
6	19	8	-36.68	5.89	8.23	4.22	-69.80	81	
6	19	13	1.90	4.45	1.24	-2.70	2.96	82	
6	19	18	8.85	9.00	2.81	-6.61	-3.55	83	
6	19	23	10.31	15.79	0.77	-82.86	-85.88	84	
6	19	28	-14.81	-37.54	7.77	86.12	83.33	85	
6	19	33	6.82	21.52	-3.34	8.20	8.72	86	
6	19	38	3.22	3.82	3.23	-0.03	-1.75	87	
6	19	43	2.90	3.21	2.44	0.02	-0.14	88	
6	23	3	2.39	4.60	4.40	4.39	1.95	89	
6	23	8	-108.91	-26.14	-54.11	-38.70	-0.66	90	
6	23	13	10.83	7.44	5.42	-10.64	0.08	91	
6	23	18	24.37	45.86	3.42	-69.83	-70.25	92	
6	23	23	-22.46	-64.97	13.72	46.58	57.93	93	
6	23	28	15.26	36.11	-4.38	23.40	23.58	94	
6	23	33	2.68	0.38	4.01	-2.98	0.35	95	
6	23	38	2.64	2.87	2.88	-0.04	-0.09	96	
6	23	43	4.00	2.95	3.22	-0.07	0.80	97	
6	27	3	-0.04	2.65	1.01	3.83	-1.62	98	
6	27	8	-95.52	-17.91	-20.68	-59.85	6.04	99	
6	27	13	26.61	48.95	2.46	-59.19	-46.82	100	
6	27	18	-43.25	-100.13	11.86	27.69	20.26	101	
