143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.45	3.07	3.07	-0.00	1.74	44	
6	3	8	3.82	3.10	3.56	-0.50	2.17	45	
6	3	13	5.96	5.83	2.98	-2.71	-2.52	46	
6	3	18	7.91	4.40	5.63	-1.03	2.83	47	
6	3	23	3.68	1.77	1.74	-0.82	6.28	48	
6	3	28	3.66	5.21	0.55	-3.39	2.31	49	
6	3	33	5.29	4.65	4.79	1.19	-3.51	50	
6	3	38	4.43	4.83	6.63	3.15	4.75	51	
6	3	43	0.75	3.86	0.63	2.50	0.38	52	
6	7	3	3.21	2.97	2.97	-0.00	1.09	53	
6	7	8	3.59	3.61	3.42	0.24	0.68	54	
6	7	13	0.00	3.33	4.58	0.05	-0.88	55	
6	7	18	1.88	15.24	11.43	-4.96	-15.30	56	
6	7	23	1.40	4.29	2.04	-3.05	-5.88	57	
6	7	28	3.17	1.50	5.34	-5.35	-1.19	58	
6	7	33	9.59	17.53	4.65	-6.87	-5.58	59	
6	7	38	-7.19	12.48	0.11	-20.11	-61.90	60	
6	7	43	18.53	-3.82	20.70	22.30	-6.10	61	
6	11	3	4.52	4.06	4.55	0.30	-0.36	62	
6	11	8	3.90	2.62	6.11	2.24	0.29	63	
6	11	13	6.51	22.36	-7.31	-25.35	-19.66	64	
6	11	18	-28.64	-20.18	-1.55	6.19	-55.18	65	
6	11	23	12.68	4.81	9.27	1.39	5.66	66	
6	11	28	6.80	11.08	0.42	-9.48	-0.57	67	
6	11	33	7.69	16.66	0.45	-51.17	-54.21	68	
6	11	38	-19.86	-42.73	-1.17	23.27	-0.45	69	
6	11	43	22.62	11.61	-3.99	31.11	4.17	70	
6	15	3	6.75	3.02	2.90	1.53	0.81	71	
6	15	8	15.47	19.28	-2.72	-9.08	-5.74	72	
6	15	13	-5.34	-9.20	10.48	-56.07	-66.55	73	
6	15	18	-24.56	-27.08	-11.89	50.01	12.07	74	
6	15	23	16.94	7.47	6.70	6.55	0.33	75	
6	15	28	11.15	23.66	1.54	-48.14	-42.26	76	
6	15	33	-18.99	-39.31	8.92	-11.72	-8.44	77	
6	15	38	14.70	18.17	-1.02	47.40	58.04	78	
6	15	43	12.87	10.46	3.78	6.45	3.26	79	
6	19	3	3.27	3.85	5.66	0.92	-1.79	80	
6	19	8	29.95	7.74	7.26	-43.44	0.16	81	
6	19	13	-40.31	-23.18	-16.24	-12.84	-2.55	82	
6	19	18	12.39	5.88	3.36	66.14	46.73	83	
6	19	23	17.88	33.79	-1.56	-30.94	-28.22	84	
6	19	28	-14.81	-38.89	6.38	-32.36	-29.07	85	
6	19	33	-1.65	2.44	0.53	56.08	58.20	86	
6	19	38	10.98	15.53	2.44	3.10	0.58	87	
6	19	43	5.78	1.70	3.67	3.37	0.46	88	
6	23	3	4.74	4.25	1.81	3.96	1.67	89	
6	23	8	15.66	-0.43	14.76	-17.34	-1.13	90	
6	23	13	-39.24	2.31	-24.41	-35.84	38.29	91	
6	23	18	41.36	41.67	24.47	37.76	-24.22	92	
6	23	23	-7.59	-17.38	1.62	-61.56	-45.78	93	
6	23	28	-1.79	-10.20	9.51	58.87	48.88	94	
6	23	33	5.57	18.76	1.08	13.68	12.53	95	
6	23	38	2.98	4.07	2.07	-5.61	-0.15	96	
6	23	43	4.88	4.63	4.76	4.36	-1.83	97	
6	27	3	4.53	3.07	3.26	0.09	-0.86	98	
6	27	8	1.50	3.39	6.00	-3.08	1.31	99	
6	27	13	18.74	4.68	17.51	-61.39	42.71	100	
6	27	18	11.82	4.37	-21.05	6.10	-54.26	101	
6	27	23	-14.66	-36.64	8.15	34.59	23.59	102	
6	27	28	18.49	26.04	2.34	30.49	27.61	103	
6	27	33	1.47	3.79	0.87	0.94	5.37	104	
6	27	38	3.04	1.79	4.63	-0.12	0.89	105	
6	27	43	4.06	4.65	2.93	1.05	1.11	106	
6	31	3	3.06	4.85	4.85	-1.55	0.00	107	
6	31	8	-1.25	-0.81	1.41	3.05	0.86	108	
6	31	13	29.11	32.86	18.98	-41.19	-23.29	109	
6	31	18	-36.48	-29.38	9.20	-1.21	4.70	110	
6	31	23	16.48	25.23	1.45	43.68	46.82	111	
6	31	28	6.96	5.85	-0.55	3.01	-2.67	112	
6	31	33	5.31	0.88	2.18	-2.99	0.72	113	
6	31	38	5.15	3.74	3.73	3.07	1.51	114	
6	31	43	3.95	4.13	4.29	-1.03	0.18	115	
6	35	3	5.46	2.52	1.81	0.63	-2.21	116	
6	35	8	13.10	10.37	5.91	2.04	3.37	117	
6	35	13	-2.36	-2.57	-4.57	-82.46	-50.06	118	
6	35	18	-8.29	-12.12	-3.15	75.26	44.36	119	
6	35	23	8.84	14.04	4.26	7.59	0.80	120	
6	35	28	2.11	1.62	4.59	-1.35	-0.45	121	
6	35	33	3.39	1.47	2.06	-1.56	-2.90	122	
6	35	38	4.73	3.90	3.32	2.49	-0.71	123	
6	35	43	4.09	4.17	3.39	-1.20	-0.83	124	
6	39	3	9.36	6.23	7.12	-2.55	1.79	125	
6	39	8	26.10	10.91	7.99	-9.50	-2.33	126	
6	39	13	-38.64	-40.56	-6.91	-34.78	29.02	127	
6	39	18	27.74	30.06	4.60	44.07	35.39	128	
6	39	23	4.20	1.78	5.13	6.22	1.14	129	
6	39	28	2.70	6.10	3.90	1.22	-0.60	130	
6	39	33	1.44	3.58	2.59	-2.66	0.79	131	
6	39	38	6.09	4.63	4.91	0.81	2.59	132	
6	39	43	9.65	16.84	8.19	-5.33	-8.09	133	
6	43	3	6.63	1.85	4.98	3.30	-2.27	134	
6	43	8	13.80	2.56	7.07	-4.81	-3.21	135	
6	43	13	-8.83	6.04	12.88	0.82	44.09	136	
6	43	18	10.27	13.05	0.14	3.04	0.24	137	
6	43	23	3.55	4.08	0.26	2.41	-0.69	138	
6	43	28	2.39	2.06	2.42	2.17	-2.14	139	
6	43	33	5.14	3.86	5.88	0.21	0.83	140	
6	43	38	8.52	13.48	1.21	-8.28	-15.64	141	
6	43	43	3.19	-5.44	2.73	-23.68	-34.94	142	
