143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.59	24.72	23.50	-3.95	124.81	44	
6	3	8	0.15	29.32	28.27	1.78	126.13	45	
6	3	13	2.36	34.45	37.16	-6.03	127.52	46	
6	3	18	2.17	38.30	30.43	0.53	119.52	47	
6	3	23	1.32	37.54	37.69	-2.93	117.31	48	
6	3	28	4.67	44.63	40.11	0.48	111.61	49	
6	3	33	-2.62	42.88	43.79	2.04	107.03	50	
6	3	38	18.27	117.35	54.67	-26.91	51.44	51	
6	3	43	31.48	43.80	101.89	8.40	41.30	52	
6	7	3	3.71	-1.26	1.37	-2.91	-2.10	53	
6	7	8	1.33	0.19	-2.13	0.45	-3.56	54	
6	7	13	4.66	-1.14	0.70	1.40	-2.36	55	
6	7	18	4.61	0.13	2.11	-3.40	0.04	56	
6	7	23	1.73	-0.25	-1.07	3.86	-2.13	57	
6	7	28	4.70	4.03	5.71	-1.05	-1.71	58	
6	7	33	21.78	56.52	-8.06	-46.16	-60.26	59	
6	7	38	-10.50	-82.06	-6.19	-29.72	-33.15	60	
6	7	43	-8.41	-19.99	-20.00	107.79	-17.38	61	
6	11	3	3.73	3.00	4.29	1.73	-2.45	62	
6	11	8	1.43	3.41	3.96	0.94	2.87	63	
6	11	13	4.99	3.84	5.60	0.54	0.34	64	
6	11	18	4.80	4.29	4.37	0.08	1.79	65	
6	11	23	6.09	5.68	4.74	-3.48	3.80	66	
6	11	28	19.72	44.66	-2.80	-30.07	-31.68	67	
6	11	33	-25.89	-62.88	8.02	-46.44	-49.38	68	
6	11	38	81.99	81.62	12.77	24.49	54.57	69	
6	11	43	44.75	27.53	-1.37	82.13	52.27	70	
6	15	3	2.89	3.37	2.94	0.94	-0.18	71	
6	15	8	4.11	3.35	3.39	1.20	-0.29	72	
6	15	13	2.34	2.04	1.99	0.53	-0.54	73	
6	15	18	2.15	1.34	0.65	-3.53	-3.42	74	
6	15	23	21.37	36.17	2.98	-18.11	-23.06	75	
6	15	28	-16.81	-84.35	13.33	-27.67	-26.97	76	
6	15	33	-40.41	-36.14	15.30	75.66	58.03	77	
6	15	38	-24.59	-43.43	13.45	-59.80	-30.52	78	
6	15	43	46.12	38.89	-3.60	1.85	8.15	79	
6	19	3	2.65	2.93	2.10	-1.19	1.11	80	
6	19	8	4.44	3.39	3.17	2.44	1.46	81	
6	19	13	1.03	0.83	-0.10	-1.00	-0.69	82	
6	19	18	11.99	13.81	3.96	-5.27	-2.20	83	
6	19	23	-22.87	-70.10	2.84	-60.45	-55.13	84	
6	19	28	80.21	90.80	-16.49	-35.68	15.58	85	
6	19	33	34.24	35.98	-1.83	61.61	-60.81	86	
6	19	38	9.58	20.65	-3.11	62.17	57.48	87	
6	19	43	21.79	9.30	3.38	-39.39	-1.34	88	
6	23	3	2.89	1.91	2.86	-0.12	-0.67	89	
6	23	8	4.15	3.49	4.36	3.00	-1.36	90	
6	23	13	1.75	6.38	3.18	1.39	-0.97	91	
6	23	18	-1.81	3.27	-2.37	-80.19	-81.21	92	
6	23	23	18.47	43.86	-2.81	74.12	70.68	93	
6	23	28	-18.35	-30.56	-12.42	-128.80	-6.28	94	
6	23	33	7.71	17.17	-2.12	73.28	104.04	95	
6	23	38	8.83	7.82	4.01	5.35	-0.54	96	
