143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.39	1.89	2.52	-3.35	1.44	44	
6	3	8	2.73	4.74	1.41	-0.20	3.04	45	
6	3	13	1.97	3.06	4.59	-2.08	-1.05	46	
6	3	18	-1.20	0.27	-1.05	-6.70	0.03	47	
6	3	23	2.93	1.71	2.20	2.51	-2.86	48	
6	3	28	4.40	5.34	4.43	-0.12	-1.45	49	
6	3	33	2.15	2.58	2.72	0.78	-4.04	50	
6	3	38	3.00	0.27	2.46	1.15	-0.37	51	
6	3	43	3.04	4.32	2.25	0.75	0.76	52	
6	7	3	2.84	3.27	2.78	-1.32	2.92	53	
6	7	8	3.18	1.55	3.70	-3.25	0.46	54	
6	7	13	0.72	0.96	3.31	2.72	1.56	55	
6	7	18	1.45	1.29	4.76	-3.42	4.20	56	
6	7	23	4.54	7.84	0.62	-2.86	-1.11	57	
6	7	28	-14.42	14.14	3.15	-17.55	-45.87	58	
6	7	33	1.94	1.68	2.83	2.50	1.70	59	
6	7	38	3.35	3.03	3.28	0.44	-1.70	60	
6	7	43	2.35	3.08	3.82	-0.73	-1.68	61	
6	11	3	3.46	2.71	3.71	0.47	-0.36	62	
6	11	8	3.76	3.84	3.13	-3.95	-1.82	63	
6	11	13	3.48	5.15	3.22	3.70	-2.94	64	
6	11	18	4.46	8.67	2.73	-2.56	-7.26	65	
6	11	23	10.39	17.99	6.90	-49.18	-46.79	66	
6	11	28	-35.68	-34.03	-5.36	34.10	-0.39	67	
6	11	33	3.76	5.19	4.08	0.92	-1.06	68	
6	11	38	4.29	4.40	2.90	-2.10	-0.31	69	
6	11	43	3.10	2.85	3.99	0.74	0.18	70	
6	15	3	4.29	4.39	2.40	-1.48	-0.21	71	
6	15	8	2.29	3.01	2.89	-2.59	-3.37	72	
6	15	13	4.57	26.21	2.87	-11.19	-15.22	73	
6	15	18	7.58	11.70	11.80	-38.62	-61.03	74	
6	15	23	0.67	-29.60	-8.15	9.55	14.94	75	
6	15	28	4.44	6.66	11.60	62.52	21.20	76	
6	15	33	5.02	4.94	2.55	-1.10	-2.40	77	
6	15	38	5.31	3.52	3.04	-1.13	-0.57	78	
6	15	43	3.94	3.46	4.30	2.56	0.47	79	
6	19	3	5.31	5.15	4.25	-4.76	-0.76	80	
6	19	8	-6.75	8.17	-6.14	-32.95	-67.85	81	
6	19	13	0.20	-35.85	-9.44	-13.13	-30.67	82	
6	19	18	-4.10	-29.38	1.08	23.93	45.34	83	
6	19	23	30.28	45.69	-0.80	-29.68	11.59	84	
6	19	28	22.64	18.13	-0.59	33.52	13.55	85	
6	19	33	1.29	2.80	4.67	-0.26	-1.92	86	
6	19	38	3.69	23.97	8.32	-7.64	-14.73	87	
6	19	43	6.51	3.86	8.61	5.84	-1.94	88	
6	23	3	15.31	7.73	3.81	-12.78	-2.49	89	
6	23	8	-16.67	-21.96	-5.44	-1.52	10.62	90	
6	23	13	1.60	-15.73	3.57	27.68	61.21	91	
6	23	18	8.33	26.30	2.88	10.06	15.17	92	
6	23	23	-37.56	-27.66	12.32	-28.61	-8.29	93	
6	23	28	8.88	43.44	3.95	-7.99	-18.45	94	
6	23	33	-2.32	-9.99	-6.31	-31.63	-63.55	95	
6	23	38	-2.33	-36.90	-23.48	-7.66	-34.74	96	
6	23	43	31.98	7.05	8.96	28.90	-1.72	97	
6	27	3	5.47	1.06	8.24	-3.88	1.82	98	
6	27	8	-0.08	32.11	19.26	6.96	40.62	99	
6	27	13	4.15	12.27	2.00	1.65	0.60	100	
6	27	18	9.65	12.73	1.71	-8.34	-6.27	101	
6	27	23	-23.79	-7.68	-15.88	-4.08	-19.47	102	
6	27	28	-4.29	-31.24	-6.98	-10.82	-21.63	103	
6	27	33	-1.91	-19.22	-3.63	5.52	14.49	104	
6	27	38	-1.22	-18.01	-8.99	27.25	72.17	105	
6	27	43	7.45	10.99	-1.25	5.95	4.71	106	
6	31	3	2.66	3.67	1.41	-0.02	-1.79	107	
6	31	8	3.34	9.56	2.39	-3.56	-5.48	108	
6	31	13	12.17	33.34	15.06	-17.92	-31.45	109	
