143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	33.73	26.46	-13.01	-67.72	-33.51	44	
6	3	8	-32.54	-68.70	2.39	37.86	45.66	45	
6	3	13	26.44	44.34	3.60	23.92	20.88	46	
6	3	18	2.59	-2.76	1.67	-5.12	-10.34	47	
6	3	23	4.19	2.46	4.34	1.17	-1.00	48	
6	3	28	2.33	2.72	4.11	-2.31	1.58	49	
6	3	33	0.05	-2.20	1.66	1.17	6.47	50	
6	3	38	11.32	45.18	4.61	-16.20	-21.89	51	
6	3	43	9.88	-3.57	38.04	20.76	-28.00	52	
6	7	3	2.64	-19.61	20.89	-49.40	33.22	53	
6	7	8	18.01	58.75	2.32	31.39	44.76	54	
6	7	13	2.87	-1.70	5.00	-5.95	-9.20	55	
6	7	18	5.61	4.02	7.04	-1.76	3.91	56	
6	7	23	4.37	5.16	4.60	0.50	2.24	57	
6	7	28	4.74	2.65	5.09	0.56	2.29	58	
6	7	33	16.64	43.05	2.83	-11.06	-22.99	59	
6	7	38	-10.39	-42.79	6.11	-70.29	-63.24	60	
6	7	43	24.02	-2.17	-10.14	98.21	4.49	61	
6	11	3	-0.99	0.69	6.24	2.93	5.73	62	
6	11	8	19.11	37.53	-11.82	-71.43	-51.91	63	
6	11	13	37.39	-2.55	20.47	39.32	-6.39	64	
6	11	18	0.91	2.26	3.34	-0.80	-5.40	65	
6	11	23	2.03	2.27	5.22	3.12	3.06	66	
6	11	28	15.08	30.54	4.74	-7.25	-3.16	67	
6	11	33	-15.62	-40.99	13.67	-49.65	-54.42	68	
6	11	38	7.77	10.40	11.97	50.37	90.65	69	
6	11	43	8.93	33.28	-1.38	9.28	22.54	70	
6	15	3	6.59	6.71	3.53	7.76	0.80	71	
6	15	8	-49.34	-47.01	1.76	-74.06	-32.96	72	
6	15	13	43.64	22.82	1.45	33.47	10.28	73	
6	15	18	4.55	5.64	4.72	-0.57	0.72	74	
6	15	23	5.82	11.17	-2.79	2.81	5.01	75	
6	15	28	-5.01	-16.13	3.51	-70.84	-78.80	76	
6	15	33	1.33	1.97	-2.96	74.60	73.56	77	
6	15	38	4.45	15.25	7.93	-4.97	-2.86	78	
6	15	43	4.42	4.50	6.90	-2.58	-3.16	79	
6	19	3	34.31	11.64	6.75	-18.92	-5.12	80	
6	19	8	-62.35	-43.64	-11.64	46.35	26.99	81	
6	19	13	10.27	12.88	6.75	-7.66	-1.23	82	
6	19	18	6.89	4.17	7.03	10.79	9.92	83	
6	19	23	17.82	31.25	4.09	-74.19	-68.32	84	
