143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.24	4.73	0.24	-40.54	-17.34	44	
6	3	8	11.39	15.79	0.09	35.48	23.45	45	
6	3	13	2.87	3.80	4.24	-0.57	0.34	46	
6	3	18	14.68	-2.26	40.08	-36.49	38.56	47	
6	3	23	-0.43	-15.38	-24.73	-15.34	60.42	48	
6	3	28	3.92	-14.00	-2.72	11.02	63.39	49	
6	3	33	8.83	62.40	4.39	6.37	-12.32	50	
6	3	38	-4.20	7.95	10.48	6.57	-62.86	51	
6	3	43	10.96	-2.07	28.53	16.11	-18.14	52	
6	7	3	-23.57	-23.56	-0.55	17.54	31.76	53	
6	7	8	6.32	9.48	4.65	2.76	2.58	54	
6	7	13	1.80	3.05	4.47	1.12	-0.48	55	
6	7	18	4.00	3.72	6.57	-3.09	0.88	56	
6	7	23	10.55	13.87	6.07	-20.12	-0.24	57	
6	7	28	4.42	10.14	-1.13	-26.49	-52.62	58	
6	7	33	-1.09	-22.28	4.23	3.18	-1.02	59	
6	7	38	9.77	-2.47	5.09	20.13	59.21	60	
6	7	43	-17.66	9.64	-35.98	30.30	1.44	61	
6	11	3	6.21	9.83	5.30	1.63	5.53	62	
6	11	8	6.03	4.85	4.95	0.61	0.60	63	
6	11	13	3.83	6.13	3.33	0.05	1.45	64	
6	11	18	7.39	13.94	4.83	-5.11	-6.09	65	
6	11	23	4.48	-3.92	9.32	-44.95	-47.65	66	
6	11	28	-2.78	-27.71	-1.36	11.17	38.60	67	
6	11	33	5.22	27.82	14.46	22.02	42.42	68	
6	11	38	2.19	5.38	2.20	5.48	2.10	69	
6	11	43	-21.49	-3.01	1.77	-15.01	10.96	70	
6	15	3	5.44	3.70	5.98	-0.26	-1.55	71	
6	15	8	3.55	3.59	3.43	1.63	-0.93	72	
6	15	13	6.79	8.42	4.57	-4.62	-2.23	73	
6	15	18	-2.23	-19.04	5.78	-36.59	-42.15	74	
6	15	23	2.08	-11.53	0.37	26.93	56.07	75	
6	15	28	5.22	17.45	4.80	3.14	7.72	76	
6	15	33	1.83	4.63	0.40	8.58	-2.01	77	
6	15	38	4.51	7.29	2.42	-0.86	-2.29	78	
6	15	43	-9.64	-7.87	7.45	6.17	0.13	79	
6	19	3	6.26	4.93	3.31	2.09	2.03	80	
6	19	8	3.83	3.73	4.63	0.82	0.37	81	
6	19	13	3.93	2.67	3.33	-38.22	-31.71	82	
6	19	18	9.17	21.76	6.77	30.87	46.00	83	
6	19	23	6.92	11.34	3.64	-1.13	1.46	84	
6	19	28	-0.29	-1.16	3.53	-7.20	6.26	85	
6	19	33	4.96	6.23	2.39	-0.94	3.10	86	
6	19	38	9.91	8.94	7.25	-7.96	-9.80	87	
6	19	43	7.44	13.98	1.14	10.86	7.58	88	
6	23	3	3.14	3.86	4.37	1.10	-2.70	89	
6	23	8	12.72	18.87	-2.94	-20.34	-17.41	90	
6	23	13	-5.50	-2.90	-1.86	30.15	25.94	91	
6	23	18	7.06	6.65	4.85	-0.81	0.59	92	
6	23	23	9.60	4.68	-0.86	-20.95	-6.37	93	
6	23	28	12.12	3.63	13.66	11.74	-4.89	94	
6	23	33	8.73	12.28	6.27	-8.85	-1.72	95	
6	23	38	-1.79	-7.42	5.04	15.98	5.44	96	
6	23	43	5.49	4.08	2.90	-6.53	1.81	97	
6	27	3	3.89	7.83	1.42	-4.25	-1.22	98	
6	27	8	-10.15	-25.32	11.65	2.85	4.23	99	
6	27	13	2.72	5.51	3.90	3.70	-1.29	100	
6	27	18	5.68	2.50	7.23	2.15	-5.26	101	
6	27	23	8.62	2.30	6.64	-11.23	5.98	102	
6	27	28	3.79	15.23	-2.66	6.02	-9.64	103	
