143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	1.68	5.36	-2.27	2.27	44	
6	3	8	-4.72	0.59	-0.85	-11.37	16.47	45	
6	3	13	5.50	-1.42	1.27	0.84	7.91	46	
6	3	18	3.17	3.79	1.07	8.40	12.02	47	
6	3	23	5.79	6.49	3.90	4.03	4.98	48	
6	3	28	3.27	4.40	2.65	-0.26	0.46	49	
6	3	33	3.25	1.01	5.15	-6.85	3.48	50	
6	3	38	3.10	6.44	4.47	-2.58	2.43	51	
6	3	43	4.79	3.45	4.60	8.04	0.81	52	
6	7	3	4.65	4.54	3.40	-2.59	0.68	53	
6	7	8	2.47	4.03	8.46	-2.49	5.35	54	
6	7	13	2.85	5.61	5.38	2.97	9.75	55	
6	7	18	1.10	5.01	3.57	1.52	2.36	56	
6	7	23	2.27	3.26	2.29	1.85	-0.86	57	
6	7	28	2.70	2.92	3.54	-0.82	0.18	58	
6	7	33	6.92	5.38	3.66	-4.60	0.13	59	
6	7	38	-2.57	2.04	3.10	-4.55	-13.59	60	
6	7	43	6.56	4.81	3.44	7.34	-0.96	61	
6	11	3	4.23	3.76	2.86	-2.80	-0.45	62	
6	11	8	2.73	5.91	3.62	-1.57	-1.36	63	
6	11	13	4.78	9.27	5.16	-1.12	-6.52	64	
6	11	18	1.62	4.34	6.30	2.77	-5.37	65	
6	11	23	4.59	4.36	5.40	0.71	-1.58	66	
6	11	28	4.86	5.09	4.39	-1.80	-0.84	67	
6	11	33	13.64	11.61	3.51	-16.70	-9.37	68	
6	11	38	-8.36	-11.08	2.65	15.51	-3.43	69	
6	11	43	7.58	4.93	4.06	5.01	2.78	70	
6	15	3	4.01	4.37	3.48	-4.27	0.88	71	
6	15	8	4.24	6.90	2.58	-7.12	-4.57	72	
6	15	13	0.33	4.12	-2.07	-14.99	-25.13	73	
6	15	18	1.11	0.73	6.77	16.45	-23.35	74	
6	15	23	5.41	1.63	6.24	3.41	-3.82	75	
6	15	28	6.75	4.97	2.68	-5.27	-1.44	76	
6	15	33	-0.44	2.39	-0.04	-24.72	-20.96	77	
6	15	38	1.08	1.40	3.32	23.91	11.16	78	
6	15	43	6.25	4.15	3.35	3.02	2.50	79	
6	19	3	6.06	4.67	4.50	-5.77	-1.58	80	
6	19	8	2.11	-0.62	1.63	-12.69	-4.37	81	
