143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.32	5.96	3.08	2.71	4.98	44	
6	3	8	3.75	2.02	2.17	-0.27	0.06	45	
6	3	13	3.26	3.94	3.82	-1.94	2.15	46	
6	3	18	6.00	4.58	3.78	-0.62	1.72	47	
6	3	23	3.39	4.47	4.58	2.30	1.17	48	
6	3	28	3.11	3.15	2.89	-2.80	0.73	49	
6	3	33	3.15	4.09	3.98	-1.77	0.04	50	
6	3	38	4.65	3.82	4.23	-0.26	0.14	51	
6	3	43	3.27	1.26	0.45	-1.13	2.64	52	
6	7	3	4.24	3.73	2.82	-1.23	-3.22	53	
6	7	8	5.23	4.06	5.38	1.33	-1.32	54	
6	7	13	2.79	4.15	3.87	-2.07	-0.02	55	
6	7	18	5.00	3.91	5.37	0.35	0.48	56	
6	7	23	2.05	3.63	2.68	-0.28	-0.37	57	
6	7	28	4.89	5.41	5.71	-2.77	-1.42	58	
6	7	33	2.13	0.65	4.82	1.97	2.66	59	
6	7	38	11.15	26.64	8.02	-2.56	0.56	60	
6	7	43	-11.47	13.63	29.63	-0.30	-66.06	61	
6	11	3	4.47	2.41	4.36	1.41	3.98	62	
6	11	8	3.96	4.23	1.41	-0.26	0.43	63	
6	11	13	3.99	2.95	4.41	-0.87	-0.31	64	
6	11	18	5.14	6.07	4.52	-0.34	-1.87	65	
6	11	23	3.40	4.07	4.60	-0.19	1.17	66	
6	11	28	2.31	-0.99	1.10	-0.13	4.52	67	
6	11	33	18.47	56.22	5.36	-25.17	-27.06	68	
6	11	38	-5.49	-41.48	-10.21	-68.48	-102.62	69	
6	11	43	-21.46	-48.42	-15.44	106.73	25.04	70	
6	15	3	4.47	4.87	4.26	1.27	-3.21	71	
6	15	8	4.63	4.42	5.81	-1.52	-1.40	72	
6	15	13	4.87	6.13	3.96	-2.03	-0.55	73	
6	15	18	2.42	0.23	2.06	-1.19	-2.13	74	
6	15	23	4.10	-1.57	4.70	5.28	3.30	75	
6	15	28	24.19	54.73	3.34	-19.08	-19.52	76	
6	15	33	-20.23	-44.77	9.51	-67.31	-80.83	77	
6	15	38	-15.27	-40.11	8.40	27.65	20.03	78	
6	15	43	36.30	56.25	-1.37	59.32	47.26	79	
6	19	3	3.87	2.00	2.34	2.00	0.82	80	
6	19	8	5.01	3.37	3.44	-0.66	1.84	81	
6	19	13	4.50	4.78	5.15	-3.09	1.15	82	
6	19	18	3.51	3.63	2.60	0.24	4.87	83	
6	19	23	20.43	57.80	0.10	-15.96	-21.43	84	
6	19	28	-15.74	-48.85	14.54	-74.85	-91.14	85	
6	19	33	-4.77	-49.66	0.63	28.87	91.20	86	
6	19	38	14.49	70.40	14.38	46.81	89.48	87	
6	19	43	1.40	3.32	3.28	-3.81	-11.79	88	
6	23	3	4.21	4.22	2.53	-0.41	1.89	89	
6	23	8	3.12	3.15	3.46	-0.79	-3.19	90	
6	23	13	4.01	1.19	6.17	1.54	2.56	91	
6	23	18	23.68	52.05	-0.77	-24.41	-19.98	92	
6	23	23	-13.04	-57.40	8.56	-74.75	-94.52	93	
6	23	28	-9.38	-34.76	-1.56	81.93	101.08	94	
6	23	33	13.94	44.18	6.14	5.47	23.44	95	
6	23	38	4.26	0.42	2.87	-5.03	-4.51	96	
6	23	43	3.53	6.21	7.10	2.17	3.31	97	
6	27	3	6.37	6.77	6.02	1.44	-2.73	98	
6	27	8	4.10	5.31	9.26	-1.38	1.99	99	
6	27	13	21.17	39.50	-3.88	-12.52	-5.57	100	
6	27	18	-16.71	-61.13	11.91	-72.02	-92.33	101	
6	27	23	-6.45	-28.04	-4.51	72.67	116.74	102	
6	27	28	17.54	41.59	-0.89	14.32	8.94	103	
6	27	33	1.94	-0.59	5.52	0.07	-1.08	104	
6	27	38	1.71	3.31	4.50	-3.77	1.89	105	
6	27	43	4.23	4.88	3.94	0.35	2.41	106	
6	31	3	6.27	6.20	6.58	-2.43	-0.71	107	
6	31	8	17.92	41.16	5.40	-7.46	-13.01	108	
6	31	13	-16.18	-63.80	1.83	-75.89	-109.05	109	
6	31	18	-7.58	-5.06	-2.65	85.03	112.94	110	
6	31	23	5.24	21.00	-0.88	-5.25	0.50	111	
6	31	28	1.19	2.05	2.55	-1.12	-2.68	112	
6	31	33	5.38	3.82	5.90	-0.27	-1.05	113	
6	31	38	4.78	4.78	3.42	-3.71	2.47	114	
6	31	43	4.03	3.42	2.29	-0.01	2.76	115	
6	35	3	3.90	4.29	3.64	1.03	2.42	116	
6	35	8	19.07	-34.28	-5.70	-75.67	4.93	117	
6	35	13	-11.45	3.45	-1.80	68.43	113.18	118	
6	35	18	11.17	17.97	3.82	-1.12	-6.98	119	
6	35	23	4.18	-0.05	2.66	-2.54	-0.30	120	
6	35	28	5.82	6.30	4.53	-4.68	-1.39	121	
6	35	33	2.03	-2.78	3.52	5.96	1.93	122	
6	35	38	-1.14	26.55	19.69	-4.30	-18.73	123	
6	35	43	0.49	0.38	8.25	-1.53	-4.48	124	
6	39	3	6.40	2.04	7.36	-2.59	0.02	125	
6	39	8	5.08	8.37	15.21	-0.28	5.03	126	
6	39	13	6.10	7.10	6.09	1.08	-4.34	127	
6	39	18	4.39	2.22	5.22	-1.64	-0.71	128	
6	39	23	5.54	5.47	4.14	0.20	-1.38	129	
6	39	28	0.24	1.35	5.73	-1.21	2.46	130	
6	39	33	12.91	54.74	12.68	-13.79	-39.47	131	
6	39	38	-58.90	-60.45	-17.69	9.01	-35.88	132	
6	39	43	11.37	11.94	2.18	-1.58	8.42	133	
6	43	3	4.14	3.91	3.70	2.79	-1.43	134	
6	43	8	2.19	4.30	2.65	0.26	0.35	135	
6	43	13	3.69	5.43	4.31	-0.63	0.86	136	
6	43	18	4.34	4.40	4.09	-0.43	0.69	137	
6	43	23	4.25	3.65	4.37	1.26	-0.16	138	
6	43	28	5.40	6.14	3.95	2.62	-0.36	139	
6	43	33	-35.76	-75.14	-43.27	-64.83	12.45	140	
6	43	38	0.80	15.35	-22.09	70.00	83.99	141	
6	43	43	-2.35	-3.34	0.01	-4.49	-0.97	142	
