143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.86	2.73	3.13	-2.12	1.43	44	
6	3	8	3.39	3.19	3.56	-1.62	1.00	45	
6	3	13	4.14	2.47	3.78	-1.77	1.28	46	
6	3	18	4.50	5.76	1.46	-0.28	1.29	47	
6	3	23	3.14	1.88	3.31	0.61	-0.10	48	
6	3	28	3.03	3.35	3.21	-1.33	1.23	49	
6	3	33	4.20	2.92	0.78	-1.53	3.72	50	
6	3	38	16.02	-1.68	7.78	-14.74	7.87	51	
6	3	43	13.38	6.82	2.69	9.32	3.74	52	
6	7	3	3.85	3.50	3.73	-1.20	0.24	53	
6	7	8	4.18	3.10	3.71	-1.37	0.23	54	
6	7	13	3.60	28.38	11.63	-3.58	-21.18	55	
6	7	18	6.14	4.73	19.94	2.96	-9.05	56	
6	7	23	1.61	2.85	3.29	1.75	-0.74	57	
6	7	28	5.37	12.32	5.44	-0.85	-3.51	58	
6	7	33	-1.24	29.70	14.80	-15.60	-59.35	59	
6	7	38	24.45	15.70	29.97	-11.30	-29.32	60	
6	7	43	11.60	4.39	6.95	7.25	-3.70	61	
6	11	3	3.66	3.44	3.27	-1.89	0.36	62	
6	11	8	15.03	22.04	-2.61	-14.58	-8.07	63	
6	11	13	-17.83	-30.80	-13.28	-36.12	-58.56	64	
6	11	18	-18.16	-13.41	-22.84	50.78	-71.13	65	
6	11	23	10.99	8.04	12.35	3.46	1.61	66	
6	11	28	-3.77	9.67	-7.32	-61.18	-68.26	67	
6	11	33	-6.00	-23.12	-5.69	-8.04	-24.03	68	
6	11	38	-11.96	-10.86	-11.11	52.75	-46.61	69	
6	11	43	8.15	5.70	4.28	5.72	1.33	70	
6	15	3	2.85	2.61	3.14	-1.31	0.70	71	
6	15	8	29.08	22.31	-1.71	-76.69	-26.13	72	
6	15	13	-1.13	-9.32	-5.60	-2.40	4.01	73	
6	15	18	-2.63	2.59	-7.05	3.11	-3.97	74	
6	15	23	57.84	29.25	23.72	7.14	-68.06	75	
6	15	28	-11.88	-24.98	3.07	-11.33	-8.15	76	
6	15	33	9.40	-23.47	-15.49	7.12	57.71	77	
6	15	38	-23.22	0.57	-18.72	10.42	-3.06	78	
6	15	43	22.51	6.28	7.05	11.01	0.26	79	
6	19	3	3.25	2.55	2.99	-0.96	1.07	80	
6	19	8	-19.56	-9.34	-1.68	-95.17	-30.30	81	
6	19	13	26.48	7.99	32.33	57.50	67.65	82	
6	19	18	-25.57	12.47	-40.23	-57.65	43.05	83	
6	19	23	6.57	-5.10	-7.08	1.18	-12.04	84	
6	19	28	-2.58	-21.09	27.54	77.32	54.45	85	
6	19	33	14.75	29.01	17.80	14.17	36.32	86	
6	19	38	-57.61	-6.79	-13.18	-28.43	6.56	87	
6	19	43	22.34	9.09	7.49	6.89	1.77	88	
6	23	3	-0.89	0.24	3.39	5.01	-1.25	89	
6	23	8	-53.65	-23.36	-7.28	-65.32	-10.47	90	
6	23	13	53.99	51.21	0.97	-5.37	-36.13	91	
6	23	18	43.66	11.05	36.29	-80.79	0.89	92	
6	23	23	-0.77	-3.96	1.44	-1.70	-0.32	93	
6	23	28	10.91	42.03	-12.50	74.62	-61.94	94	
6	23	33	18.82	18.72	17.41	-25.98	-95.89	95	
6	23	38	-44.37	-44.63	9.77	31.33	12.79	96	
6	23	43	10.63	6.25	2.75	4.37	-0.51	97	
6	27	3	-1.42	3.16	0.12	3.50	-0.88	98	
6	27	8	-52.61	-14.75	-17.23	-51.62	1.94	99	
6	27	13	10.81	-19.88	4.21	-8.70	-39.64	100	
6	27	18	18.52	-8.34	9.90	-43.23	-39.20	101	
6	27	23	6.13	-5.13	-11.20	-0.37	11.40	102	
6	27	28	0.30	1.26	-0.38	2.67	-2.87	103	
6	27	33	-0.14	-5.19	-1.13	1.30	-2.83	104	
6	27	38	10.29	8.11	-14.44	59.17	31.24	105	
6	27	43	8.23	2.23	6.41	6.21	0.29	106	
6	31	3	1.92	3.66	1.51	-1.23	-0.32	107	
6	31	8	-29.93	1.53	-22.25	-87.88	33.88	108	
6	31	13	-0.97	1.54	-3.69	1.42	-1.90	109	
6	31	18	-14.78	-26.43	8.29	13.59	6.97	110	
6	31	23	37.65	15.19	26.14	-6.12	80.93	111	
6	31	28	-11.52	-12.18	-34.26	-16.70	51.26	112	
6	31	33	-10.96	-31.00	-10.82	30.52	58.09	113	
6	31	38	26.92	33.05	6.75	11.91	25.53	114	
6	31	43	6.68	6.26	2.35	5.62	2.17	115	
6	35	3	2.29	3.35	2.67	-2.61	0.84	116	
6	35	8	30.76	9.77	16.21	-94.87	16.63	117	
6	35	13	1.11	-0.47	0.93	0.06	-0.50	118	
6	35	18	-8.86	-10.32	0.64	78.48	49.19	119	
6	35	23	7.78	2.23	0.32	0.93	-2.35	120	
6	35	28	0.75	12.63	33.41	-13.66	33.29	121	
6	35	33	1.33	26.89	9.03	7.18	25.03	122	
6	35	38	11.72	-3.04	1.43	-25.35	4.04	123	
6	35	43	10.55	4.18	4.43	4.49	-0.17	124	
6	39	3	2.86	1.16	4.24	-0.86	1.68	125	
6	39	8	39.10	-8.07	26.10	-63.93	17.82	126	
6	39	13	-15.07	-30.90	-16.94	20.22	52.67	127	
6	39	18	22.90	31.18	-4.33	31.85	23.01	128	
6	39	23	4.55	3.66	2.00	0.54	-3.43	129	
6	39	28	2.88	4.64	3.26	0.25	0.10	130	
6	39	33	3.78	2.82	3.96	2.26	1.28	131	
6	39	38	6.18	11.19	-1.07	-17.96	-6.37	132	
6	39	43	8.30	2.66	5.49	6.29	0.73	133	
6	43	3	1.70	4.05	1.59	-0.51	-2.42	134	
6	43	8	1.23	-1.48	11.43	-1.93	6.24	135	
6	43	13	-0.48	28.11	15.69	-0.30	33.77	136	
6	43	18	3.72	2.64	5.55	0.58	0.34	137	
6	43	23	4.78	2.68	4.50	-0.36	1.92	138	
6	43	28	2.17	2.80	2.18	-0.81	1.78	139	
6	43	33	5.35	1.79	3.10	6.02	5.05	140	
6	43	38	7.56	-3.66	10.82	-21.45	8.27	141	
6	43	43	9.34	8.75	3.51	4.54	1.42	142	
