143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.97	20.90	24.21	-5.56	17.17	44	
6	3	8	6.50	15.22	32.79	-10.24	23.87	45	
6	3	13	-9.53	33.75	12.49	17.70	56.33	46	
6	3	18	3.51	18.05	19.16	-3.93	-0.62	47	
6	3	23	2.98	12.92	15.17	0.76	4.69	48	
6	3	28	3.87	13.98	11.31	-1.34	-3.68	49	
6	3	33	2.56	6.26	6.15	-0.24	-3.28	50	
6	3	38	8.81	14.23	13.72	3.97	-1.64	51	
6	3	43	10.39	17.40	36.50	-9.13	-37.82	52	
6	7	3	2.53	-1.07	2.88	-0.24	0.31	53	
6	7	8	1.17	1.24	-0.74	-0.87	1.88	54	
6	7	13	-1.70	-1.44	-0.61	-0.36	-6.69	55	
6	7	18	-13.61	7.05	11.07	0.88	-28.07	56	
6	7	23	1.78	3.47	0.54	2.96	-1.80	57	
6	7	28	1.52	2.08	4.85	0.92	3.49	58	
6	7	33	5.42	5.48	5.75	0.89	1.30	59	
6	7	38	17.81	33.98	-4.93	-48.66	-56.62	60	
6	7	43	-15.85	-27.93	-0.27	48.52	-32.59	61	
6	11	3	3.32	3.95	1.27	2.39	0.62	62	
6	11	8	4.96	5.74	3.97	-2.06	0.93	63	
6	11	13	22.03	28.68	-1.65	-29.17	-12.32	64	
6	11	18	-39.70	-43.70	-3.34	51.63	-21.72	65	
6	11	23	-0.08	1.02	1.36	0.91	-1.49	66	
6	11	28	0.67	2.03	1.77	1.50	0.62	67	
6	11	33	13.88	25.86	-4.61	-27.35	-31.20	68	
6	11	38	-14.59	-43.00	8.46	-37.61	-32.12	69	
6	11	43	15.77	16.41	-11.71	60.37	45.21	70	
6	15	3	4.36	4.83	4.20	-1.30	-0.15	71	
6	15	8	6.03	7.61	6.01	-0.97	-1.98	72	
6	15	13	-0.44	-3.27	1.42	-70.47	-45.99	73	
6	15	18	14.49	15.81	-0.94	76.34	35.12	74	
6	15	23	4.08	5.35	3.03	-1.47	2.36	75	
6	15	28	15.11	21.37	2.90	-13.27	-11.74	76	
6	15	33	-9.85	-14.06	2.34	-57.69	-52.18	77	
6	15	38	-0.91	-9.44	6.90	58.19	66.71	78	
6	15	43	9.59	16.34	2.51	-2.65	12.24	79	
6	19	3	4.66	3.17	4.10	-0.25	1.10	80	
6	19	8	29.40	25.82	-5.18	-39.87	-13.28	81	
6	19	13	-38.38	-54.55	6.28	12.46	1.33	82	
6	19	18	22.60	25.71	-1.31	27.32	16.28	83	
6	19	23	6.36	7.96	2.89	1.42	-0.63	84	
6	19	28	7.88	12.86	6.11	-65.86	-53.09	85	
6	19	33	-24.26	-50.19	2.43	46.03	51.49	86	
6	19	38	16.28	28.00	-0.70	15.68	18.67	87	
6	19	43	14.77	9.75	8.01	-13.86	4.96	88	
6	23	3	3.15	4.01	2.33	-2.69	-6.11	89	
6	23	8	32.70	-5.03	23.31	-45.06	6.82	90	
6	23	13	-25.51	10.17	-9.99	76.54	12.96	91	
6	23	18	5.19	7.57	4.82	-4.18	3.94	92	
6	23	23	17.26	34.12	0.80	-55.11	-50.00	93	
6	23	28	-27.19	-58.61	-0.55	8.59	4.66	94	
6	23	33	18.38	32.86	-0.29	45.11	28.87	95	
6	23	38	4.20	5.57	6.94	-2.16	-0.13	96	
6	23	43	6.47	2.81	4.70	-8.91	-0.63	97	
6	27	3	2.41	0.48	3.20	-1.97	3.35	98	
6	27	8	8.93	1.39	7.45	-4.51	9.24	99	
6	27	13	-30.33	7.93	-31.27	-9.85	32.86	100	
6	27	18	29.13	32.77	7.32	-24.62	-25.97	101	
6	27	23	-27.50	-55.74	13.69	-23.03	-17.18	102	
6	27	28	12.51	32.10	-0.57	48.11	61.59	103	
6	27	33	4.27	3.15	1.70	5.59	4.15	104	
6	27	38	6.04	2.58	3.57	0.88	-0.77	105	
6	27	43	7.84	5.35	3.91	-9.01	-1.49	106	
6	31	3	2.71	3.99	3.25	-0.88	-0.97	107	
6	31	8	3.56	4.34	5.85	2.95	-2.64	108	
6	31	13	10.75	15.75	10.68	-49.86	-5.85	109	
6	31	18	4.16	-24.29	4.03	-44.73	-53.24	110	
6	31	23	1.31	1.91	-1.89	71.30	57.47	111	
6	31	28	3.86	4.02	3.88	0.47	1.77	112	
6	31	33	3.86	6.32	3.37	2.32	-0.41	113	
6	31	38	3.92	5.64	2.53	-0.75	3.60	114	
6	31	43	6.97	4.55	3.58	-13.40	-0.52	115	
6	35	3	5.67	5.20	3.60	-1.00	2.93	116	
6	35	8	7.09	13.74	-0.24	-5.52	-4.54	117	
6	35	13	8.87	11.27	6.42	-74.16	-48.02	118	
6	35	18	-5.93	-25.06	8.10	59.42	55.99	119	
6	35	23	14.09	22.22	-1.69	14.23	18.31	120	
6	35	28	4.66	2.24	2.41	3.13	1.16	121	
6	35	33	1.22	3.10	2.90	2.60	0.86	122	
6	35	38	4.16	2.93	4.60	-1.14	0.25	123	
6	35	43	6.98	5.91	2.79	-14.72	-1.39	124	
6	39	3	3.90	2.22	4.61	-1.08	-2.98	125	
6	39	8	26.74	25.97	-5.10	-51.83	-17.46	126	
6	39	13	-33.20	-62.55	10.69	22.04	18.34	127	
6	39	18	13.56	28.54	-5.68	31.48	25.19	128	
6	39	23	2.50	0.80	3.51	-1.79	-3.47	129	
6	39	28	3.75	4.29	3.28	0.98	0.32	130	
6	39	33	1.83	3.51	3.31	2.11	-0.29	131	
6	39	38	3.46	4.30	3.64	-0.13	-1.21	132	
6	39	43	6.34	3.77	4.05	-19.13	-0.54	133	
6	43	3	-0.98	1.67	1.44	5.00	2.50	134	
6	43	8	15.98	-14.80	18.77	-63.99	17.29	135	
6	43	13	15.24	38.51	-1.77	42.91	47.45	136	
6	43	18	7.70	5.36	5.08	-1.61	-3.93	137	
6	43	23	3.21	1.56	3.06	0.35	1.04	138	
6	43	28	4.48	4.49	1.97	1.32	-1.31	139	
6	43	33	1.66	1.58	2.56	1.59	-0.20	140	
6	43	38	3.08	3.26	3.33	-1.30	-1.97	141	
6	43	43	6.02	3.06	4.92	-14.14	-0.20	142	
