143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.46	0.45	1.68	1.53	0.81	44	
6	3	8	3.20	4.28	2.20	1.66	0.18	45	
6	3	13	1.73	1.80	2.13	-0.73	-3.30	46	
6	3	18	3.37	1.40	3.10	-2.76	1.03	47	
6	3	23	5.21	2.76	7.89	-6.15	4.82	48	
6	3	28	0.68	2.85	-5.83	-9.73	18.04	49	
6	3	33	1.49	-3.29	-6.27	-0.91	-10.94	50	
6	3	38	7.92	3.76	-15.14	-27.96	-21.50	51	
6	3	43	-3.32	-10.26	4.47	22.37	-34.27	52	
6	7	3	3.25	10.01	9.96	1.96	-6.32	53	
6	7	8	3.03	9.35	7.38	-2.31	-6.17	54	
6	7	13	-0.46	21.15	8.37	-8.12	-27.53	55	
6	7	18	5.22	-1.46	11.36	8.16	-8.74	56	
6	7	23	1.54	1.83	1.44	-1.99	-0.27	57	
6	7	28	7.20	3.04	9.64	-6.02	6.34	58	
6	7	33	3.32	4.32	4.20	-7.72	25.23	59	
6	7	38	12.60	5.51	1.66	-26.76	18.30	60	
6	7	43	-17.96	-6.62	-6.01	18.40	3.58	61	
6	11	3	1.25	-9.67	-8.50	4.98	-19.43	62	
6	11	8	4.53	-5.51	-2.78	1.63	-24.71	63	
6	11	13	0.69	-5.65	18.78	3.91	2.59	64	
6	11	18	8.22	9.94	-2.28	12.40	5.66	65	
6	11	23	6.84	14.27	5.70	-5.11	-8.20	66	
6	11	28	4.93	-1.28	15.50	4.12	-8.62	67	
6	11	33	5.19	3.01	5.34	2.97	2.01	68	
6	11	38	16.20	17.88	22.14	-27.55	4.40	69	
6	11	43	-4.21	3.32	-1.76	18.55	20.72	70	
6	15	3	2.26	0.91	0.62	1.28	-4.16	71	
6	15	8	2.35	0.78	-0.82	3.09	-6.19	72	
6	15	13	-7.30	2.57	-4.64	12.66	-8.62	73	
6	15	18	9.82	7.34	6.38	4.54	-6.95	74	
6	15	23	3.67	-0.59	3.46	-40.14	-32.49	75	
6	15	28	22.72	6.06	-4.46	38.37	4.19	76	
6	15	33	6.57	11.20	2.26	-3.63	-7.59	77	
6	15	38	-26.26	-33.86	-3.15	-29.02	-17.99	78	
6	15	43	12.59	15.36	4.51	-1.48	19.61	79	
6	19	3	5.26	2.88	-11.81	-9.27	28.34	80	
6	19	8	4.33	4.91	3.99	-3.17	-3.97	81	
6	19	13	-2.02	6.45	-1.14	-2.68	-9.80	82	
6	19	18	6.19	-3.54	0.91	-14.83	-50.18	83	
6	19	23	-11.44	-18.97	10.32	36.08	17.45	84	
6	19	28	9.56	18.02	2.53	3.72	-4.10	85	
6	19	33	-3.73	-14.78	7.50	-25.44	-37.89	86	
6	19	38	5.79	21.17	0.34	28.78	30.63	87	
6	19	43	2.68	7.14	18.42	0.34	-7.28	88	
6	23	3	9.74	4.64	12.78	-9.98	6.73	89	
6	23	8	-1.00	14.11	-7.72	-27.22	0.95	90	
6	23	13	3.59	-13.68	0.77	-3.45	-6.66	91	
6	23	18	19.70	-1.25	5.35	15.12	43.87	92	
6	23	23	13.51	31.08	-1.19	38.81	-23.99	93	
6	23	28	0.69	-18.25	-0.63	-24.59	-49.27	94	
6	23	33	10.93	11.31	-0.85	24.75	11.71	95	
6	23	38	1.78	-14.23	-9.26	-4.93	-16.43	96	
6	23	43	3.14	0.38	-6.46	4.60	-13.22	97	
6	27	3	11.69	22.69	-1.93	-23.67	-19.64	98	
6	27	8	-9.66	-26.06	6.06	-6.66	-8.94	99	
6	27	13	5.44	4.51	2.89	29.13	46.34	100	
6	27	18	17.57	10.69	9.37	-3.33	13.49	101	
6	27	23	-8.64	-16.55	-27.19	-11.25	31.81	102	
6	27	28	-2.10	21.44	23.83	28.01	11.10	103	
6	27	33	2.44	6.23	8.72	-3.95	15.39	104	
6	27	38	1.25	4.30	2.17	-1.08	12.20	105	
6	27	43	3.74	-1.58	-1.68	-3.85	24.21	106	
6	31	3	14.21	-12.62	1.31	-47.93	17.89	107	
6	31	8	-17.91	-5.26	0.94	38.25	7.68	108	
6	31	13	2.58	7.16	-0.50	-1.91	-9.60	109	
6	31	18	6.60	2.56	8.09	4.80	-1.83	110	
6	31	23	8.23	5.71	8.90	-9.19	6.04	111	
6	31	28	-16.50	-17.53	-28.81	-17.27	8.28	112	
6	31	33	15.54	1.12	-3.13	28.93	6.61	113	
6	31	38	1.22	6.11	7.55	-0.83	14.58	114	
6	31	43	2.88	5.48	4.64	2.58	5.68	115	
6	35	3	30.46	9.52	10.04	-28.22	-9.89	116	
6	35	8	-13.67	-5.65	1.22	51.08	6.48	117	
6	35	13	2.70	2.13	6.23	-3.66	7.20	118	
6	35	18	2.40	6.67	2.49	5.97	-3.71	119	
6	35	23	0.75	1.81	6.57	0.94	-0.38	120	
6	35	28	3.77	17.14	26.44	-3.12	18.90	121	
6	35	33	2.98	6.49	4.80	0.98	7.19	122	
6	35	38	1.09	1.99	3.26	2.59	-0.99	123	
6	35	43	3.65	3.92	4.31	-3.82	-0.52	124	
6	39	3	23.45	15.62	2.80	-39.02	1.04	125	
6	39	8	4.62	3.06	0.37	59.59	11.32	126	
6	39	13	4.50	4.24	4.95	-0.53	1.78	127	
6	39	18	0.39	1.39	-2.71	-1.91	7.37	128	
6	39	23	3.92	3.18	1.86	2.23	-3.75	129	
6	39	28	4.72	2.83	2.49	4.02	-1.81	130	
6	39	33	3.32	0.96	2.30	-0.64	-1.16	131	
6	39	38	2.82	4.00	2.41	-0.67	1.19	132	
6	39	43	5.15	3.76	4.23	-2.18	-0.47	133	
6	43	3	27.91	-3.49	10.66	-45.74	9.85	134	
6	43	8	24.42	13.72	-6.95	44.05	2.14	135	
6	43	13	4.55	5.54	7.79	5.09	-13.47	136	
6	43	18	7.07	4.57	8.02	-2.09	-7.67	137	
6	43	23	-2.04	-0.24	0.67	4.76	-3.68	138	
6	43	28	3.03	5.69	7.03	1.56	-6.36	139	
6	43	33	3.98	6.38	4.24	0.98	-0.78	140	
6	43	38	3.35	3.80	4.97	0.09	-0.22	141	
6	43	43	2.14	3.42	4.58	-0.48	0.66	142	
