143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.76	3.47	3.80	-1.48	2.13	44	
6	3	8	3.87	1.76	4.33	-1.72	3.92	45	
6	3	13	2.79	8.36	3.73	1.33	0.25	46	
6	3	18	4.51	4.04	4.08	0.36	-0.02	47	
6	3	23	3.68	-1.15	1.68	0.85	-2.63	48	
6	3	28	3.39	2.71	2.32	-0.64	0.54	49	
6	3	33	0.52	-0.79	1.64	0.54	0.87	50	
6	3	38	2.97	4.16	-4.25	-1.81	5.59	51	
6	3	43	2.81	-0.15	2.70	2.02	-2.47	52	
6	7	3	3.35	3.38	3.80	-0.26	-1.02	53	
6	7	8	3.90	3.72	3.43	-1.34	-0.11	54	
6	7	13	2.80	-1.78	2.62	-0.73	7.23	55	
6	7	18	3.63	2.50	-1.59	3.06	4.08	56	
6	7	23	3.70	5.40	2.77	-1.42	-0.45	57	
6	7	28	3.34	2.02	3.59	0.18	-1.11	58	
6	7	33	9.57	34.56	-5.98	-38.94	-43.50	59	
6	7	38	7.77	-7.45	38.37	36.85	-57.69	60	
6	7	43	3.45	5.90	3.22	2.67	-2.92	61	
6	11	3	2.70	2.02	2.46	0.82	-1.94	62	
6	11	8	3.15	3.47	3.22	-0.22	-1.27	63	
6	11	13	6.51	11.20	-0.18	-5.42	-12.89	64	
6	11	18	6.02	-3.02	18.09	13.27	-12.88	65	
6	11	23	0.89	5.93	3.11	-6.49	-1.37	66	
6	11	28	6.21	4.93	6.17	4.19	2.81	67	
6	11	33	-20.79	-15.04	-8.48	-85.35	-35.15	68	
6	11	38	-15.74	-2.02	-30.91	59.17	-27.35	69	
6	11	43	18.30	1.23	13.37	8.74	1.76	70	
6	15	3	5.32	5.63	4.05	0.37	4.51	71	
6	15	8	2.92	2.21	3.67	1.86	3.29	72	
6	15	13	-1.78	13.20	-8.12	-55.18	-35.95	73	
6	15	18	18.23	1.56	0.60	42.23	-5.67	74	
6	15	23	-7.91	0.99	0.68	-14.19	-23.91	75	
6	15	28	18.34	8.58	8.89	7.93	-0.05	76	
6	15	33	-38.47	-33.83	-4.97	-42.97	39.55	77	
6	15	38	2.20	6.92	-11.84	7.33	72.61	78	
6	15	43	26.88	11.75	5.94	18.49	3.01	79	
6	19	3	5.74	3.84	4.33	-2.33	-3.91	80	
