143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.58	6.58	11.41	1.22	9.17	44	
6	3	8	3.91	8.25	2.70	3.94	10.03	45	
6	3	13	4.36	2.33	4.10	-2.84	5.41	46	
6	3	18	6.93	7.12	9.67	2.42	12.48	47	
6	3	23	2.97	10.05	6.42	-1.63	10.94	48	
6	3	28	5.74	7.01	5.97	5.16	10.32	49	
6	3	33	3.89	5.86	4.91	2.84	4.04	50	
6	3	38	3.15	4.01	6.35	-6.74	6.64	51	
6	3	43	4.32	7.39	6.15	2.93	9.09	52	
6	7	3	3.00	3.66	1.79	1.79	2.88	53	
6	7	8	5.02	5.71	4.99	-2.25	3.64	54	
6	7	13	4.32	4.23	5.78	0.40	3.06	55	
6	7	18	1.88	1.75	-0.04	0.81	-0.80	56	
6	7	23	0.68	7.65	7.95	-4.07	-2.13	57	
6	7	28	4.97	4.83	0.30	0.48	0.44	58	
6	7	33	3.77	4.16	2.79	-1.25	-1.11	59	
6	7	38	5.07	3.83	5.60	-1.67	1.41	60	
6	7	43	4.45	5.39	5.32	1.98	0.49	61	
6	11	3	5.10	3.39	4.77	1.52	-2.47	62	
6	11	8	3.99	2.85	4.86	0.43	-1.81	63	
6	11	13	4.42	4.44	3.52	1.72	-2.48	64	
6	11	18	3.56	5.54	0.35	-4.67	-3.29	65	
6	11	23	-35.16	-11.08	-9.72	-14.41	-48.56	66	
6	11	28	7.01	3.43	6.51	1.33	-3.18	67	
6	11	33	3.19	2.67	5.26	-0.47	-1.56	68	
6	11	38	6.53	4.13	4.94	-1.51	0.35	69	
6	11	43	2.53	1.54	1.96	1.90	-1.90	70	
6	15	3	4.40	4.60	3.18	-0.60	0.83	71	
6	15	8	2.44	3.21	1.73	-1.01	-0.92	72	
6	15	13	-2.26	0.94	1.60	0.96	-1.09	73	
6	15	18	28.01	37.31	8.35	-42.45	-30.69	74	
6	15	23	-2.91	-19.84	12.47	58.87	36.80	75	
6	15	28	7.01	7.74	2.57	0.44	7.10	76	
6	15	33	2.97	4.35	3.80	1.18	1.79	77	
6	15	38	5.52	4.31	4.58	-0.05	0.94	78	
6	15	43	2.62	3.65	3.37	1.13	1.46	79	
6	19	3	3.55	3.91	4.40	-1.37	-0.36	80	
6	19	8	2.23	2.57	4.65	2.37	3.15	81	
6	19	13	12.03	29.09	2.38	-21.72	-17.01	82	
6	19	18	-10.49	-46.13	3.74	-19.51	-12.13	83	
6	19	23	30.00	21.99	1.11	46.53	9.84	84	
6	19	28	0.99	1.83	2.98	-3.13	-2.84	85	
6	19	33	3.23	4.18	3.73	-0.47	-1.50	86	
6	19	38	5.41	4.34	4.78	1.46	-1.40	87	
6	19	43	2.43	3.85	3.93	1.51	-0.40	88	
6	23	3	3.15	2.25	4.62	1.61	0.39	89	
6	23	8	7.98	39.07	-3.42	-24.09	-37.21	90	
6	23	13	-4.78	-37.67	26.06	-20.93	-49.44	91	
6	23	18	36.42	40.90	-1.08	-5.90	38.86	92	
6	23	23	29.35	6.41	11.67	31.98	2.89	93	
6	23	28	11.82	17.03	5.50	-2.11	1.79	94	
6	23	33	-1.48	1.06	14.92	6.19	-16.45	95	
6	23	38	3.27	4.19	3.87	1.46	0.32	96	
6	23	43	3.20	4.38	3.04	-0.03	1.84	97	
6	27	3	0.38	4.90	1.16	1.32	-0.63	98	
6	27	8	-13.24	-23.35	-15.30	-92.89	-11.44	99	
6	27	13	9.36	10.44	-3.11	81.52	58.28	100	
6	27	18	26.99	12.33	5.43	-51.85	-2.48	101	
6	27	23	32.53	30.89	22.39	34.72	-27.26	102	
6	27	28	-1.62	-11.49	3.47	-33.93	-50.55	103	
6	27	33	10.02	-7.64	-10.68	43.18	9.44	104	
6	27	38	4.90	1.48	1.49	5.67	-0.19	105	
6	27	43	3.80	3.22	3.73	-0.28	-0.70	106	
6	31	3	0.70	1.78	1.75	-0.27	-2.16	107	
6	31	8	-5.74	-10.74	31.44	-21.17	49.75	108	
6	31	13	12.87	22.95	2.97	11.45	14.04	109	
6	31	18	38.99	14.79	19.32	-50.31	0.77	110	
6	31	23	10.88	-10.60	-5.92	9.83	-50.50	111	
6	31	28	11.22	-3.37	6.66	54.54	47.04	112	
6	31	33	5.15	18.23	4.44	0.35	5.70	113	
6	31	38	2.30	3.85	4.91	-0.44	-4.71	114	
6	31	43	3.68	3.29	4.04	1.06	-0.43	115	
6	35	3	3.92	2.31	5.54	-3.45	0.29	116	
6	35	8	6.47	8.23	1.00	5.87	-0.35	117	
6	35	13	13.47	18.07	2.56	-1.06	-6.35	118	
6	35	18	10.64	10.82	16.81	-47.52	-61.50	119	
6	35	23	-22.52	-21.58	-3.82	57.75	63.69	120	
6	35	28	10.75	20.37	6.98	-1.85	6.75	121	
6	35	33	5.65	4.82	5.39	0.80	-1.20	122	
6	35	38	5.02	6.46	5.16	0.19	2.12	123	
6	35	43	2.83	2.97	4.76	2.26	-2.29	124	
6	39	3	6.18	5.58	5.40	0.73	0.97	125	
