143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.20	-5.45	-1.07	-0.35	-88.11	44	
6	3	8	-33.15	-60.55	-0.11	-14.69	-27.85	45	
6	3	13	7.19	-7.26	-34.45	-4.82	-47.93	46	
6	3	18	0.99	-38.10	-1.55	-32.05	-39.43	47	
6	3	23	-8.50	-38.34	2.64	65.15	87.49	48	
6	3	28	4.23	74.28	41.10	0.62	25.39	49	
6	3	33	-0.40	30.90	10.77	4.57	31.53	50	
6	3	38	2.70	9.52	16.47	-6.64	6.52	51	
6	3	43	-3.21	17.37	18.17	5.24	17.86	52	
6	7	3	29.83	52.42	6.32	-35.95	48.79	53	
6	7	8	20.05	54.48	27.04	31.09	19.72	54	
6	7	13	-9.79	-7.50	6.38	-24.25	-9.71	55	
6	7	18	-12.91	-35.01	4.77	46.32	73.56	56	
6	7	23	32.13	55.74	-3.98	5.01	14.25	57	
6	7	28	-60.79	-58.33	-16.32	-5.39	-34.24	58	
6	7	33	15.87	9.25	6.88	-5.00	-2.02	59	
6	7	38	4.27	3.82	-1.02	-2.28	1.45	60	
6	7	43	-2.20	0.03	4.75	6.65	-0.06	61	
6	11	3	5.08	-8.44	-16.26	-122.97	-9.13	62	
6	11	8	15.79	-0.54	-3.11	10.20	-20.54	63	
6	11	13	-11.04	-39.41	2.26	50.47	65.00	64	
6	11	18	12.52	38.04	4.18	19.88	21.02	65	
6	11	23	26.05	30.63	-8.02	-84.71	-38.62	66	
6	11	28	-4.03	-13.73	4.00	79.27	48.37	67	
6	11	33	6.05	-3.56	4.26	2.60	-1.11	68	
6	11	38	13.25	44.21	2.53	-46.69	-64.37	69	
6	11	43	9.49	-21.65	23.16	64.22	-29.06	70	
6	15	3	14.97	-18.49	38.14	-54.01	43.74	71	
6	15	8	-4.56	5.01	-1.49	33.97	101.64	72	
6	15	13	8.80	28.77	2.20	9.72	16.15	73	
6	15	18	8.81	11.01	-0.50	-6.49	-3.15	74	
6	15	23	-47.72	-55.83	17.62	-47.07	-27.46	75	
6	15	28	20.60	33.50	-7.61	29.63	24.60	76	
6	15	33	19.83	44.53	-2.82	-40.06	-48.25	77	
6	15	38	-28.86	-83.75	8.25	-6.38	-3.39	78	
6	15	43	18.88	32.23	-15.57	51.95	25.12	79	
6	19	3	3.94	3.40	2.91	-0.69	-1.67	80	
6	19	8	6.78	7.25	5.74	-1.23	-5.83	81	
6	19	13	6.33	10.30	1.74	-1.91	-3.07	82	
6	19	18	19.55	25.75	7.20	-67.09	-73.11	83	
6	19	23	-10.68	-18.92	11.07	89.62	46.34	84	
6	19	28	17.54	44.81	4.25	-34.06	-35.38	85	
6	19	33	-32.10	-74.35	10.78	-20.10	-32.38	86	
6	19	38	17.61	48.64	-4.37	52.75	65.01	87	
6	19	43	-2.68	3.58	1.01	-3.82	-4.24	88	
6	23	3	0.31	0.99	2.91	-2.79	-2.75	89	
6	23	8	7.53	10.52	2.82	-4.36	7.05	90	
6	23	13	13.84	29.46	2.05	-60.29	-65.44	91	
6	23	18	2.45	-50.10	-0.24	6.42	37.54	92	
6	23	23	44.10	65.49	-12.09	40.31	-1.29	93	
6	23	28	-22.00	-58.63	8.56	-39.90	-48.98	94	
6	23	33	9.24	27.82	4.53	69.70	71.75	95	
6	23	38	3.07	0.75	7.04	-5.36	-4.57	96	
6	23	43	-6.74	1.52	7.36	4.49	1.36	97	
6	27	3	23.53	22.62	3.62	-13.52	-3.02	98	
6	27	8	0.89	-21.66	0.27	-24.83	-101.65	99	
6	27	13	-25.00	-65.33	8.21	14.34	23.78	100	
6	27	18	34.71	79.33	2.76	-16.88	1.11	101	
6	27	23	-5.15	-45.62	1.36	-29.67	-49.55	102	
6	27	28	6.40	15.83	0.64	60.33	80.32	103	
6	27	33	6.26	15.45	0.60	6.18	3.85	104	
6	27	38	4.91	3.14	4.04	-2.91	2.67	105	
6	27	43	-6.97	-2.26	0.64	10.65	3.28	106	
6	31	3	25.52	0.25	18.59	-14.63	7.32	107	
6	31	8	-22.50	-29.44	-26.38	-4.94	95.84	108	
6	31	13	30.65	90.09	3.99	9.38	-1.92	109	
6	31	18	-2.24	-39.12	4.18	-47.73	-50.02	110	
6	31	23	2.30	-3.88	21.30	90.05	56.04	111	
6	31	28	6.35	11.60	5.48	2.56	5.42	112	
6	31	33	4.15	4.66	5.38	-0.02	3.91	113	
6	31	38	5.21	4.10	3.79	-3.82	0.11	114	
6	31	43	-0.88	6.46	1.66	6.71	0.10	115	
6	35	3	4.73	9.85	4.81	1.88	-3.16	116	
6	35	8	12.58	48.64	13.42	-49.51	-77.39	117	
6	35	13	-14.63	-62.58	-2.98	-13.89	-30.63	118	
6	35	18	23.38	5.73	14.48	39.27	84.98	119	
6	35	23	1.77	13.88	-17.72	68.96	11.94	120	
6	35	28	4.26	6.65	4.41	-2.70	0.98	121	
6	35	33	1.43	3.23	4.10	1.80	-3.03	122	
6	35	38	2.40	2.01	3.62	-3.84	0.87	123	
6	35	43	-2.48	0.31	4.13	5.09	1.50	124	
6	39	3	33.45	14.65	-0.25	-34.43	-6.13	125	
6	39	8	-28.45	-79.89	-17.36	0.12	35.18	126	
6	39	13	12.02	36.30	12.24	50.31	76.94	127	
6	39	18	8.27	9.53	-0.69	5.42	7.42	128	
6	39	23	-3.56	9.67	-5.53	10.20	20.57	129	
6	39	28	2.91	1.32	2.31	-3.82	-1.28	130	
6	39	33	2.99	0.48	0.24	1.38	1.93	131	
6	39	38	5.20	27.84	-2.66	-23.57	-29.02	132	
6	39	43	7.32	-1.77	11.52	17.60	-6.37	133	
6	43	3	7.07	-1.01	21.25	-4.47	10.98	134	
6	43	8	6.03	42.20	7.97	14.02	51.23	135	
6	43	13	6.28	9.24	2.75	-0.06	10.32	136	
6	43	18	4.53	0.83	-3.67	-0.65	10.19	137	
6	43	23	4.32	-2.74	0.55	1.04	9.51	138	
6	43	28	0.37	-0.78	1.15	-1.33	7.14	139	
6	43	33	12.10	28.65	-5.78	-22.43	-16.17	140	
6	43	38	-26.22	-67.77	7.16	-11.45	-19.09	141	
6	43	43	15.30	10.99	0.58	26.74	7.91	142	
