143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	2.74	4.59	1.55	0.44	44	
6	3	8	0.44	1.80	1.52	-2.33	1.62	45	
6	3	13	3.49	4.45	-1.24	-6.54	-6.19	46	
6	3	18	1.53	1.11	-2.35	-45.27	-40.83	47	
6	3	23	-10.54	-15.24	2.28	38.30	31.15	48	
6	3	28	6.45	13.15	-2.12	9.38	5.42	49	
6	3	33	5.56	7.43	-4.16	-7.65	-7.53	50	
6	3	38	5.95	18.47	0.35	-17.90	-60.18	51	
6	3	43	4.61	-9.02	22.50	40.49	-14.94	52	
6	7	3	1.40	3.44	2.59	3.46	0.70	53	
6	7	8	0.66	4.75	3.56	-0.26	-0.69	54	
6	7	13	13.80	21.72	2.29	-29.01	-22.37	55	
6	7	18	-11.26	-30.56	11.18	5.08	14.56	56	
6	7	23	12.70	19.48	4.94	19.34	20.77	57	
6	7	28	2.58	3.54	2.36	-2.01	1.88	58	
6	7	33	21.88	27.27	-1.42	-47.55	-23.27	59	
6	7	38	-8.83	-20.63	-12.23	-41.67	-54.31	60	
6	7	43	20.29	-6.16	12.23	109.77	-23.33	61	
6	11	3	3.94	5.60	4.70	0.18	-1.56	62	
6	11	8	7.37	14.32	1.72	-11.65	-8.81	63	
6	11	13	-13.50	-23.58	5.18	-28.33	-26.18	64	
6	11	18	17.02	16.95	4.51	36.43	25.61	65	
6	11	23	4.89	6.33	0.41	3.42	2.40	66	
6	11	28	0.04	-0.51	6.24	6.15	6.26	67	
6	11	33	7.90	15.24	-5.86	-105.07	-30.53	68	
6	11	38	0.26	-34.16	10.70	26.42	42.16	69	
6	11	43	4.02	20.44	-13.69	87.95	22.89	70	
6	15	3	5.29	9.43	1.96	-0.26	0.17	71	
6	15	8	-1.62	-4.72	5.20	-39.71	-39.37	72	
6	15	13	-2.79	-1.76	6.47	37.90	36.44	73	
6	15	18	8.20	12.67	1.56	6.19	7.52	74	
6	15	23	6.08	1.72	5.30	2.46	0.59	75	
6	15	28	-2.57	3.44	-1.90	3.26	-7.94	76	
6	15	33	-21.97	-27.55	0.29	-103.86	17.54	77	
6	15	38	33.45	31.98	3.67	57.78	53.41	78	
6	15	43	-15.58	0.52	9.61	40.41	-6.23	79	
6	19	3	14.83	17.99	3.62	-37.63	-41.09	80	
6	19	8	-5.60	-20.51	5.74	29.27	25.75	81	
6	19	13	-8.95	18.10	-5.04	-7.94	-35.87	82	
6	19	18	14.21	-1.73	11.24	11.93	-2.72	83	
6	19	23	0.50	24.69	-0.56	-18.99	-30.98	84	
6	19	28	15.34	2.12	13.89	8.28	-0.68	85	
6	19	33	-5.04	-12.68	24.73	-14.97	53.39	86	
6	19	38	33.09	46.31	-0.01	-42.46	-35.90	87	
6	19	43	-2.54	-18.32	1.81	87.83	-0.47	88	
6	23	3	-18.41	-33.96	7.39	1.65	5.19	89	
6	23	8	27.23	44.00	-5.97	-19.52	-12.19	90	
6	23	13	-23.33	-34.89	8.05	38.46	7.12	91	
6	23	18	21.13	30.08	-5.18	-6.81	-11.86	92	
6	23	23	-28.14	-35.40	4.85	-15.90	-36.56	93	
6	23	28	29.67	20.67	5.64	25.51	-4.13	94	
6	23	33	7.74	28.91	5.85	-28.01	-67.44	95	
6	23	38	-16.68	-50.76	10.62	-16.32	-20.25	96	
6	23	43	12.60	20.40	-9.74	69.50	24.50	97	
6	27	3	14.76	25.83	-2.22	30.21	28.54	98	
6	27	8	-15.77	-23.29	6.14	-47.50	-33.73	99	
6	27	13	16.29	22.99	-2.66	58.15	36.65	100	
6	27	18	3.59	3.45	0.37	-62.65	-46.91	101	
6	27	23	-5.77	2.37	11.19	63.10	28.83	102	
6	27	28	11.48	20.93	2.77	-41.81	-55.75	103	
6	27	33	-0.53	-20.29	3.13	-14.25	-18.31	104	
6	27	38	9.60	7.38	7.80	64.27	47.00	105	
6	27	43	1.91	13.21	4.00	22.48	-1.98	106	
6	31	3	16.19	28.23	-7.25	-59.38	-37.92	107	
6	31	8	-28.24	-25.79	9.91	36.84	10.98	108	
