143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.04	3.89	12.49	-37.71	18.69	44	
6	3	8	16.01	0.20	11.85	12.71	-11.86	45	
6	3	13	4.70	15.61	6.88	4.40	0.84	46	
6	3	18	4.12	4.03	3.43	-3.25	-10.09	47	
6	3	23	1.56	-4.61	-1.81	0.27	-0.67	48	
6	3	28	4.69	4.69	4.28	-2.12	1.28	49	
6	3	33	5.88	4.17	4.26	1.95	7.54	50	
6	3	38	26.98	0.59	13.69	-23.21	12.14	51	
6	3	43	22.23	9.04	-1.35	34.18	12.21	52	
6	7	3	5.75	1.94	14.12	-8.00	7.10	53	
6	7	8	2.67	10.22	0.07	4.74	11.25	54	
6	7	13	3.98	1.75	4.08	0.95	2.39	55	
6	7	18	3.76	4.21	3.85	-1.15	3.66	56	
6	7	23	5.12	4.97	3.31	2.27	0.60	57	
6	7	28	6.49	11.38	-0.87	-9.44	-7.18	58	
6	7	33	-4.62	13.11	-7.93	-45.93	-104.58	59	
6	7	38	28.66	-14.94	31.36	40.01	-65.55	60	
6	7	43	18.62	-0.59	3.46	33.50	-7.85	61	
6	11	3	0.39	3.47	2.04	-0.15	-1.08	62	
6	11	8	1.23	2.34	4.54	-2.47	-2.51	63	
6	11	13	3.71	4.26	4.00	2.16	-1.95	64	
6	11	18	4.28	2.96	4.55	-1.92	-0.99	65	
6	11	23	5.55	0.33	2.97	2.86	3.25	66	
6	11	28	16.99	26.56	0.04	-76.92	-60.46	67	
6	11	33	-0.10	-47.00	8.60	43.13	90.16	68	
6	11	38	-48.23	29.59	-64.69	19.88	-0.37	69	
6	11	43	17.57	1.65	13.45	18.88	-2.30	70	
6	15	3	1.85	4.06	1.95	-2.29	0.66	71	
6	15	8	5.78	2.89	4.21	-0.25	4.71	72	
6	15	13	3.48	28.06	20.27	-0.01	-22.51	73	
6	15	18	4.42	18.68	25.01	4.96	-16.53	74	
6	15	23	29.76	37.07	-4.59	-20.58	-17.60	75	
6	15	28	-60.22	-79.41	17.23	31.40	7.22	76	
6	15	33	15.07	25.69	-0.83	11.29	8.50	77	
