143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	2.97	2.53	1.68	1.11	44	
6	3	8	3.28	3.36	2.64	0.11	-0.03	45	
6	3	13	3.10	2.80	2.08	-0.59	-2.30	46	
6	3	18	2.55	0.47	2.24	-0.63	-0.42	47	
6	3	23	3.49	5.30	3.27	2.67	-1.18	48	
6	3	28	1.88	1.25	3.91	0.53	0.25	49	
6	3	33	2.97	3.08	0.87	-0.52	1.94	50	
6	3	38	2.65	0.78	0.70	2.33	-1.20	51	
6	3	43	4.00	3.23	5.08	0.36	2.01	52	
6	7	3	3.19	4.21	3.24	0.41	0.48	53	
6	7	8	2.81	2.49	2.53	-0.38	0.06	54	
6	7	13	-0.46	0.33	2.67	1.05	1.18	55	
6	7	18	-0.56	10.62	1.33	-5.88	-2.59	56	
6	7	23	2.78	-0.17	4.52	1.63	-0.71	57	
6	7	28	3.17	2.76	1.43	-0.59	0.37	58	
6	7	33	3.07	3.52	2.60	1.11	-2.37	59	
6	7	38	4.97	24.07	7.80	-3.53	-16.24	60	
6	7	43	5.46	1.40	12.15	2.56	-4.52	61	
6	11	3	3.07	1.47	0.89	-1.67	-0.28	62	
6	11	8	3.57	6.42	2.83	-1.75	-3.08	63	
6	11	13	4.12	9.16	-2.19	-2.61	-2.77	64	
6	11	18	-36.97	-21.92	-8.88	-17.42	-46.60	65	
6	11	23	8.94	4.50	5.00	4.70	4.45	66	
6	11	28	2.69	1.40	4.87	3.18	-1.34	67	
6	11	33	5.69	8.99	2.57	-5.27	-3.45	68	
6	11	38	-1.95	-1.02	-4.75	-56.29	-48.43	69	
6	11	43	39.21	4.60	9.58	34.97	-1.09	70	
6	15	3	4.78	4.55	3.85	-3.56	-0.03	71	
6	15	8	5.71	11.33	0.84	-10.21	-3.13	72	
6	15	13	2.83	9.21	3.85	-37.25	-65.64	73	
6	15	18	-11.01	-22.33	3.67	47.14	38.10	74	
6	15	23	4.96	-0.49	0.39	5.47	-1.87	75	
6	15	28	5.72	9.75	4.84	-2.49	-0.40	76	
6	15	33	8.23	17.98	7.26	-40.82	-51.03	77	
6	15	38	-7.40	-29.73	5.95	21.98	52.86	78	
