143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.39	5.61	5.83	7.67	25.08	44	
6	3	8	2.52	9.10	12.83	-3.12	31.28	45	
6	3	13	3.11	9.44	6.90	-0.70	36.22	46	
6	3	18	3.43	9.79	9.26	3.24	29.07	47	
6	3	23	4.10	10.92	11.39	0.54	25.99	48	
6	3	28	4.93	9.54	10.22	0.27	27.96	49	
6	3	33	1.55	4.30	4.37	0.69	36.65	50	
6	3	38	1.42	5.84	7.59	2.89	32.85	51	
6	3	43	1.38	13.88	12.31	-0.84	30.49	52	
6	7	3	2.11	3.67	1.47	1.59	0.59	53	
6	7	8	0.18	-0.46	2.14	0.44	-0.97	54	
6	7	13	3.51	3.91	5.61	2.99	-3.41	55	
6	7	18	2.75	5.47	5.81	0.72	-2.66	56	
6	7	23	2.79	4.67	3.05	0.07	-0.75	57	
6	7	28	3.35	2.48	4.93	0.34	-2.65	58	
6	7	33	5.00	16.60	-7.47	-13.98	-22.02	59	
6	7	38	-1.24	6.58	7.19	-2.36	-58.23	60	
6	7	43	5.71	-1.52	15.59	7.31	-24.10	61	
6	11	3	5.02	2.69	4.72	1.47	1.17	62	
6	11	8	3.71	3.71	1.23	2.34	2.42	63	
6	11	13	2.75	1.77	-0.19	0.04	-2.06	64	
6	11	18	2.96	6.84	5.51	3.06	-1.00	65	
6	11	23	2.22	1.13	2.97	2.04	-1.02	66	
6	11	28	1.14	1.69	3.02	0.34	-1.34	67	
6	11	33	4.93	-8.93	18.14	-17.07	18.98	68	
6	11	38	-1.53	12.12	1.14	7.01	49.09	69	
6	11	43	-17.00	3.73	-16.53	-0.73	-7.72	70	
6	15	3	5.14	4.18	3.66	3.66	0.22	71	
6	15	8	5.15	4.65	4.65	-0.71	-1.15	72	
6	15	13	10.67	12.90	5.57	-5.46	-5.13	73	
6	15	18	-7.80	-9.08	2.99	11.67	-20.16	74	
6	15	23	4.79	3.70	4.14	2.67	0.92	75	
6	15	28	0.91	3.49	-0.87	-0.00	2.83	76	
6	15	33	4.09	2.98	4.16	-0.74	1.29	77	
6	15	38	8.98	6.45	2.30	-14.78	-11.82	78	
6	15	43	-16.55	-13.73	8.38	14.31	12.49	79	
6	19	3	4.85	3.43	3.90	2.65	-1.56	80	
6	19	8	6.12	4.84	1.49	-3.04	0.89	81	
6	19	13	8.71	7.32	5.99	-22.96	-22.81	82	
