143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.22	3.60	4.20	0.47	1.19	44	
6	3	8	13.39	4.54	2.37	-14.80	-3.90	45	
6	3	13	-22.05	-41.36	-6.83	-6.71	19.43	46	
6	3	18	6.46	23.78	1.21	31.98	53.07	47	
6	3	23	1.67	8.58	3.11	-2.37	5.77	48	
6	3	28	2.02	3.59	1.32	1.44	1.01	49	
6	3	33	3.49	3.97	1.52	-2.68	-5.63	50	
6	3	38	2.90	0.52	2.93	1.87	-4.66	51	
6	3	43	2.39	2.74	4.81	2.34	0.00	52	
6	7	3	2.97	3.56	2.54	0.26	-1.74	53	
6	7	8	4.90	0.38	6.84	-4.40	6.32	54	
6	7	13	1.53	23.46	10.65	9.75	26.90	55	
6	7	18	-1.02	-0.04	4.26	1.85	-5.73	56	
6	7	23	-0.04	0.26	-0.51	-5.59	0.38	57	
6	7	28	3.57	1.92	1.58	2.13	0.78	58	
6	7	33	0.41	4.72	5.33	0.28	0.50	59	
6	7	38	2.37	7.97	6.25	-3.62	-0.14	60	
6	7	43	3.07	3.29	1.14	4.02	2.14	61	
6	11	3	1.75	1.43	2.20	-0.38	-0.02	62	
6	11	8	4.37	3.29	2.01	1.09	-1.58	63	
6	11	13	14.78	20.74	-1.06	-22.16	-20.33	64	
6	11	18	4.91	-10.81	8.17	30.13	-17.31	65	
6	11	23	3.65	1.85	3.98	-0.65	0.48	66	
6	11	28	4.96	4.73	1.79	-2.44	0.47	67	
6	11	33	11.96	16.00	-4.05	-19.19	-9.71	68	
6	11	38	-7.51	-6.38	15.60	24.75	-51.56	69	
6	11	43	6.31	0.60	7.04	5.03	-3.84	70	
6	15	3	3.04	3.10	2.75	1.15	1.64	71	
6	15	8	6.57	11.36	4.67	-2.41	-4.29	72	
6	15	13	-7.48	-9.59	6.90	-43.57	-21.87	73	
6	15	18	15.52	14.60	-2.62	30.13	21.33	74	
6	15	23	3.64	3.47	3.60	1.13	0.24	75	
6	15	28	4.03	7.03	1.72	-6.89	-3.74	76	
6	15	33	4.64	7.02	6.36	-53.71	-47.91	77	
6	15	38	-14.47	-8.49	-9.42	19.87	-8.76	78	
6	15	43	19.53	5.49	9.35	19.08	-0.96	79	
6	19	3	4.38	4.03	5.18	-0.44	-0.32	80	
6	19	8	15.76	9.22	-4.76	-34.39	-12.06	81	
6	19	13	-8.98	-16.45	1.75	16.55	5.17	82	
6	19	18	11.23	3.34	14.44	16.19	-15.14	83	
6	19	23	4.93	1.15	3.06	2.69	-3.14	84	
6	19	28	16.64	19.65	3.03	-37.30	-29.29	85	
6	19	33	-13.84	-37.63	5.37	-1.20	3.16	86	
6	19	38	1.62	9.39	1.08	45.04	58.24	87	
6	19	43	4.91	9.58	-1.80	7.16	5.25	88	
6	23	3	3.92	2.10	2.88	4.12	-1.76	89	
6	23	8	6.95	-5.09	18.39	-11.88	17.46	90	
6	23	13	15.45	20.92	2.86	-11.65	34.35	91	
6	23	18	-8.32	0.62	-18.33	29.85	-10.25	92	
6	23	23	14.52	23.40	2.30	-16.11	-18.46	93	
6	23	28	-17.60	-36.92	-2.87	-35.76	-28.01	94	
