143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.09	1.91	1.06	-1.32	2.84	44	
6	3	8	2.35	0.97	1.88	2.00	-0.45	45	
6	3	13	5.62	-0.36	9.07	-84.32	10.04	46	
6	3	18	15.66	29.62	0.84	45.32	53.76	47	
6	3	23	4.30	3.51	2.31	2.01	-0.54	48	
6	3	28	0.47	19.65	11.83	-5.60	-10.86	49	
6	3	33	1.54	41.02	30.93	-8.36	-45.35	50	
6	3	38	7.23	5.43	30.09	-8.97	-18.32	51	
6	3	43	6.61	3.19	-0.29	8.03	-0.57	52	
6	7	3	3.31	2.29	2.34	1.20	0.59	53	
6	7	8	3.24	4.13	3.06	0.75	2.99	54	
6	7	13	-1.86	1.91	25.62	-10.82	26.58	55	
6	7	18	6.66	10.90	2.76	-0.85	-2.22	56	
6	7	23	9.02	44.79	3.84	-31.66	-56.71	57	
6	7	28	-4.29	-50.66	-14.01	-23.94	-53.90	58	
6	7	33	0.98	-55.86	-35.70	0.21	19.13	59	
6	7	38	-18.21	-6.42	-26.56	46.75	-27.30	60	
6	7	43	7.56	5.41	3.37	7.35	0.97	61	
6	11	3	2.95	3.73	4.76	0.03	2.22	62	
6	11	8	3.05	1.86	2.39	-1.29	2.37	63	
6	11	13	3.16	4.30	1.70	-1.91	-1.33	64	
6	11	18	13.83	31.25	2.63	-43.90	-45.86	65	
6	11	23	-13.11	-66.63	-3.63	17.44	51.18	66	
6	11	28	6.48	44.49	18.98	18.82	64.91	67	
6	11	33	13.60	60.43	15.94	-44.66	-38.19	68	
6	11	38	-13.36	-7.30	-16.81	-0.64	-1.03	69	
6	11	43	26.46	-2.59	19.03	26.09	-8.61	70	
6	15	3	2.33	1.93	2.16	0.69	-0.66	71	
6	15	8	2.59	1.70	1.44	-0.18	0.23	72	
6	15	13	15.37	29.64	-3.68	-33.29	-28.29	73	
6	15	18	-16.13	-45.71	3.19	34.19	45.19	74	
6	15	23	6.31	19.46	-0.40	6.15	12.13	75	
6	15	28	24.56	19.97	-1.98	-22.45	-10.57	76	
6	15	33	-13.49	-38.10	14.18	56.67	35.08	77	
6	15	38	-50.73	-22.27	4.83	-13.54	19.21	78	
6	15	43	12.55	15.75	-4.06	17.83	8.12	79	
6	19	3	3.52	3.15	4.19	1.44	-1.66	80	
6	19	8	3.71	3.88	2.59	-0.90	-1.86	81	
6	19	13	-38.80	-53.15	11.98	-9.73	5.18	82	
6	19	18	9.75	19.08	0.30	7.49	10.02	83	
6	19	23	2.82	0.60	1.62	0.80	0.53	84	
6	19	28	36.95	1.87	6.63	-64.24	1.97	85	
6	19	33	33.18	33.85	6.74	14.86	-61.51	86	
6	19	38	21.68	22.02	-1.05	24.54	16.90	87	
6	19	43	7.97	6.19	3.87	4.79	0.01	88	
6	23	3	3.25	27.62	29.38	0.46	-30.25	89	
