143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.74	27.00	0.42	36.72	43.94	44	
6	3	8	2.66	3.77	2.53	-5.34	5.31	45	
6	3	13	8.82	5.96	11.92	0.09	8.48	46	
6	3	18	11.15	34.35	2.44	-33.35	-38.31	47	
6	3	23	-7.41	-30.38	2.96	-43.70	-63.53	48	
6	3	28	-13.68	-36.27	2.52	61.59	76.09	49	
6	3	33	14.13	38.40	2.10	18.77	33.98	50	
6	3	38	2.83	1.39	1.37	-4.47	-2.34	51	
6	3	43	-0.84	2.46	7.79	-2.65	-5.61	52	
6	7	3	3.76	4.86	7.10	-1.66	-4.54	53	
6	7	8	8.28	22.37	6.46	-8.93	-25.09	54	
6	7	13	8.59	29.67	0.21	-35.06	-76.36	55	
6	7	18	-5.27	-37.78	6.79	-33.99	-52.63	56	
6	7	23	-12.27	-26.78	-1.17	50.64	69.63	57	
6	7	28	21.29	40.61	2.37	27.45	37.01	58	
6	7	33	14.09	32.10	11.44	-18.97	-26.08	59	
6	7	38	0.66	16.50	2.60	-22.37	-84.58	60	
6	7	43	-5.25	-5.78	19.89	34.00	-61.34	61	
6	11	3	6.80	7.39	4.81	9.27	6.13	62	
6	11	8	3.03	10.19	-12.87	-64.15	-34.60	63	
6	11	13	-13.22	-47.54	-8.08	-13.38	-20.10	64	
6	11	18	-4.96	-22.10	-1.48	54.36	69.48	65	
6	11	23	14.29	38.92	3.60	27.49	36.79	66	
6	11	28	11.15	30.02	2.30	-30.68	-41.06	67	
6	11	33	-7.38	-28.37	-1.69	-43.19	-63.18	68	
6	11	38	5.72	-32.32	-10.42	2.63	37.57	69	
6	11	43	-21.98	-1.30	-43.41	12.34	-11.22	70	
6	15	3	5.59	4.32	5.41	8.12	0.72	71	
6	15	8	-5.36	-25.26	14.34	-50.19	50.46	72	
6	15	13	-2.56	14.16	-1.92	29.21	104.28	73	
6	15	18	10.29	36.89	5.18	19.97	31.49	74	
6	15	23	14.10	27.54	2.50	-36.50	-40.25	75	
6	15	28	-4.63	-29.38	4.18	-33.44	-50.26	76	
6	15	33	-5.12	-18.77	0.53	42.83	63.93	77	
6	15	38	19.82	32.49	21.08	10.99	50.46	78	
6	15	43	-45.91	-3.45	-4.76	-36.84	19.28	79	
6	19	3	8.63	4.00	3.87	7.36	1.70	80	
6	19	8	0.67	7.96	7.39	3.25	5.92	81	
6	19	13	2.34	3.73	2.36	-1.57	-13.78	82	
6	19	18	11.75	22.36	3.34	-20.79	-30.45	83	
6	19	23	-10.59	-28.82	3.88	-38.12	-40.21	84	
6	19	28	-4.44	-14.93	5.91	45.22	64.39	85	
6	19	33	7.43	23.49	1.35	13.73	24.45	86	
6	19	38	18.45	15.50	2.03	-18.03	-3.72	87	
6	19	43	-40.92	-23.67	-2.43	-5.14	18.20	88	
6	23	3	2.69	2.43	-0.08	5.57	-2.46	89	
6	23	8	3.16	0.51	4.82	0.65	3.30	90	
6	23	13	10.29	29.03	4.14	-19.33	-17.16	91	
6	23	18	-4.46	-11.05	6.57	-48.96	-59.22	92	
6	23	23	-9.43	-27.76	-0.21	48.77	39.64	93	
6	23	28	14.31	24.13	-3.27	22.04	27.00	94	
6	23	33	2.13	6.19	1.27	-3.58	-3.57	95	
6	23	38	7.29	-5.58	6.04	-28.76	-22.89	96	
6	23	43	-1.43	6.90	7.31	27.85	31.06	97	
6	27	3	4.28	4.80	3.67	1.64	3.33	98	
6	27	8	12.60	14.05	0.90	-5.22	-4.31	99	
6	27	13	0.81	0.31	3.10	-64.23	-52.75	100	
6	27	18	-14.48	-35.30	2.10	32.94	47.61	101	
6	27	23	17.25	32.53	5.61	38.56	38.60	102	
6	27	28	3.42	3.54	-1.36	-6.05	-7.58	103	
6	27	33	1.93	9.72	4.32	-19.79	-27.39	104	
6	27	38	0.86	-9.17	7.34	11.34	13.31	105	
6	27	43	2.15	8.59	-0.93	7.85	2.51	106	
6	31	3	0.29	3.34	5.08	1.31	-3.73	107	
6	31	8	17.71	2.14	6.90	-24.35	0.93	108	
6	31	13	-24.03	-39.88	-4.24	-9.66	62.18	109	
6	31	18	14.87	33.48	0.15	39.45	52.04	110	
6	31	23	8.37	30.15	7.73	-10.83	-26.66	111	
6	31	28	-0.38	10.81	3.42	-32.91	-74.15	112	
6	31	33	-3.97	-32.36	8.12	29.89	4.12	113	
6	31	38	3.57	11.78	-1.21	13.38	13.22	114	
6	31	43	-2.46	5.78	0.64	-10.82	1.00	115	
6	35	3	-0.67	2.56	-0.76	2.66	-0.08	116	
6	35	8	5.16	4.15	6.49	-2.79	0.35	117	
6	35	13	6.00	45.75	17.24	-7.08	-11.48	118	
6	35	18	6.07	20.41	13.13	-23.60	-81.42	119	
6	35	23	-1.33	-38.89	-4.25	-11.04	-33.44	120	
6	35	28	-4.93	-16.87	2.62	30.03	62.47	121	
6	35	33	10.65	26.81	1.50	12.77	28.23	122	
6	35	38	5.68	5.61	2.10	1.13	0.07	123	
6	35	43	-1.81	-2.37	5.61	-5.49	-1.96	124	
6	39	3	1.09	4.30	2.87	-2.35	-0.35	125	
6	39	8	16.38	8.32	5.96	-13.67	-2.24	126	
6	39	13	-5.98	-36.71	-17.10	-40.03	-13.99	127	
6	39	18	-2.80	-33.71	-12.36	25.57	65.81	128	
6	39	23	4.64	27.91	6.70	21.28	49.08	129	
6	39	28	4.78	16.49	8.16	5.86	13.77	130	
6	39	33	3.42	3.32	4.94	-4.62	-2.25	131	
6	39	38	5.99	4.49	3.80	-1.17	1.28	132	
6	39	43	-5.72	2.32	1.13	-0.25	-1.31	133	
6	43	3	4.70	4.69	7.33	-1.76	2.01	134	
6	43	8	8.92	4.20	10.21	-2.34	1.76	135	
6	43	13	-6.58	13.03	12.33	0.68	40.02	136	
6	43	18	7.60	18.53	7.44	9.71	9.40	137	
6	43	23	1.74	1.41	2.12	-4.51	7.26	138	
6	43	28	5.96	3.16	1.79	2.31	-2.32	139	
6	43	33	2.78	2.81	3.26	0.58	-1.15	140	
6	43	38	4.98	4.12	5.33	-2.16	-3.07	141	
6	43	43	-6.27	-0.21	0.01	-1.19	1.72	142	
