143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	3.17	15.68	22.28	-3.02	25.91	85	
6	19	33	-1.49	22.22	2.97	-0.42	23.21	86	
6	19	38	-7.65	12.79	-17.60	-34.33	-40.79	87	
6	19	43	19.60	-3.31	24.94	18.50	-10.72	88	
6	23	3	4.17	4.88	3.05	-1.84	-0.92	89	
6	23	8	-48.23	-31.80	5.43	25.46	13.36	90	
6	23	13	2.26	2.12	0.96	-0.86	0.46	91	
6	23	18	3.07	0.31	4.10	-2.05	-0.87	92	
6	23	23	-0.09	2.36	-1.29	2.41	-0.65	93	
6	23	28	0.88	0.87	2.62	2.89	-0.95	94	
6	23	33	4.36	0.22	6.50	-4.70	2.18	95	
6	23	38	-23.06	-26.24	0.06	-25.46	45.32	96	
6	23	43	15.79	22.09	-2.22	22.43	13.24	97	
6	27	3	15.77	16.51	8.37	-9.60	-23.12	98	
6	27	8	-16.03	17.17	-4.04	55.96	-10.93	99	
6	27	13	3.95	8.95	10.41	-0.20	-15.28	100	
6	27	18	2.46	9.01	11.29	3.06	-12.37	101	
6	27	23	1.84	9.16	12.23	-1.51	-8.00	102	
6	27	28	1.12	11.00	8.66	2.11	-16.31	103	
6	27	33	5.58	9.01	13.39	2.40	-11.25	104	
6	27	38	3.40	11.26	10.68	-2.16	-5.14	105	
6	27	43	2.56	8.93	5.51	-0.18	-5.76	106	
6	31	3	26.87	20.21	3.38	-34.34	9.39	107	
6	31	8	-4.08	-17.70	8.27	40.22	30.92	108	
6	31	13	5.05	5.53	3.25	0.20	20.18	109	
6	31	18	1.72	-0.93	-2.72	1.27	18.12	110	
6	31	23	4.11	-1.33	-3.52	0.14	16.75	111	
6	31	28	-0.46	-8.17	-7.34	-5.39	19.45	112	
6	31	33	0.66	-9.23	-15.55	0.99	12.17	113	
6	31	38	0.85	-10.83	-11.23	-0.94	10.00	114	
6	31	43	3.69	-10.10	-12.92	-4.57	5.59	115	
6	35	3	-2.49	-1.13	-4.52	-59.75	-13.57	116	
6	35	8	24.57	21.71	2.56	33.12	17.09	117	
6	35	13	4.18	2.58	3.72	-0.35	1.67	118	
6	35	18	0.99	1.29	2.93	1.28	3.04	119	
6	35	23	3.45	2.88	2.31	0.10	2.80	120	
6	35	28	0.93	3.67	4.89	1.48	3.34	121	
6	35	33	0.91	3.20	4.18	-6.81	2.66	122	
6	35	38	1.10	2.80	1.84	-0.17	3.47	123	
6	35	43	2.62	2.78	1.51	-0.50	2.86	124	
6	39	3	-23.95	-9.43	7.88	-38.25	-9.04	125	
6	39	8	15.16	7.39	4.37	12.45	0.72	126	
6	39	13	1.84	4.15	0.78	-1.85	-0.89	127	
6	39	18	2.53	3.18	1.52	0.29	-0.02	128	
6	39	23	3.55	2.37	2.69	0.09	-3.20	129	
6	39	28	2.66	2.64	4.28	2.23	0.86	130	
6	39	33	2.95	1.88	4.85	-2.97	2.53	131	
6	39	38	1.55	4.19	3.76	0.80	2.76	132	
6	39	43	3.00	3.77	5.27	-1.43	2.49	133	
6	43	3	-10.40	-12.46	6.55	-22.58	47.96	134	
6	43	8	14.76	12.68	-2.72	12.23	5.36	135	
6	43	13	1.40	0.85	3.50	-2.68	2.46	136	
6	43	18	2.00	1.20	3.24	1.96	-0.75	137	
6	43	23	2.75	2.81	2.92	-0.90	1.60	138	
6	43	28	2.84	3.33	0.73	3.13	1.10	139	
6	43	33	2.17	2.45	2.30	-1.38	-1.07	140	
6	43	38	1.66	2.91	3.31	-0.22	-0.80	141	
6	43	43	2.56	5.27	4.98	-0.57	-2.10	142	
