143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	3.61	1.61	0.71	2.78	44	
6	3	8	4.17	4.22	5.65	2.93	-0.59	45	
6	3	13	5.16	14.57	2.88	-17.23	-12.04	46	
6	3	18	-14.21	-30.72	7.28	2.08	12.34	47	
6	3	23	8.92	14.93	2.18	14.21	15.19	48	
6	3	28	3.32	3.87	3.57	-1.48	-4.16	49	
6	3	33	11.24	21.11	-2.60	-24.07	-17.76	50	
6	3	38	-10.09	2.80	-9.36	-21.60	-87.11	51	
6	3	43	12.22	-18.11	14.71	42.77	-25.75	52	
6	7	3	2.58	2.76	4.27	1.81	-2.53	53	
6	7	8	5.85	13.47	1.21	-8.66	-9.77	54	
6	7	13	-10.60	-21.95	5.56	-12.02	-15.11	55	
6	7	18	10.07	16.08	3.04	21.18	14.43	56	
6	7	23	5.59	6.16	5.21	1.66	2.91	57	
6	7	28	-1.32	3.33	4.50	0.61	2.95	58	
6	7	33	14.19	9.91	-8.91	-81.96	-19.39	59	
6	7	38	-20.96	-44.37	1.12	34.64	39.77	60	
6	7	43	10.35	28.07	-8.79	29.74	17.17	61	
6	11	3	5.89	12.13	4.52	-4.41	-2.83	62	
6	11	8	-0.65	-4.04	4.97	-27.57	-30.38	63	
6	11	13	2.38	4.33	-1.01	30.28	24.90	64	
6	11	18	1.94	4.59	1.68	4.51	8.01	65	
6	11	23	2.97	2.79	4.15	0.69	0.16	66	
6	11	28	-1.28	2.24	-0.29	0.26	1.61	67	
6	11	33	-0.31	-30.89	15.70	-56.76	34.00	68	
6	11	38	21.94	48.69	-5.10	26.47	43.09	69	
6	11	43	-9.61	-20.02	4.39	8.43	-15.85	70	
6	15	3	8.02	13.46	2.69	-31.67	-29.81	71	
6	15	8	-1.76	-13.88	3.22	28.12	25.93	72	
6	15	13	8.07	11.46	2.24	6.73	4.60	73	
6	15	18	2.28	2.75	0.19	2.99	0.42	74	
6	15	23	1.39	4.23	2.60	0.28	-1.52	75	
6	15	28	4.94	4.46	6.15	-2.78	0.20	76	
6	15	33	4.18	18.79	7.23	2.01	-2.95	77	
