143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.12	5.96	2.85	0.12	-1.94	44	
6	3	8	3.52	22.42	-0.74	-3.86	-16.51	45	
6	3	13	1.08	26.35	28.25	4.31	-57.96	46	
6	3	18	9.03	2.46	18.74	0.90	-3.37	47	
6	3	23	3.47	3.77	3.48	1.51	-0.60	48	
6	3	28	3.44	4.17	3.25	-0.43	-0.69	49	
6	3	33	3.83	3.01	4.40	2.42	0.14	50	
6	3	38	4.58	5.73	3.64	-0.64	-0.00	51	
6	3	43	4.58	3.32	3.91	-0.57	-0.94	52	
6	7	3	5.43	6.97	4.82	-1.71	-0.34	53	
6	7	8	-2.82	12.81	-7.34	-83.62	-80.00	54	
6	7	13	-4.74	-24.28	-28.88	-0.02	-64.72	55	
6	7	18	43.28	-14.13	42.65	93.62	-41.37	56	
6	7	23	2.99	3.73	3.72	1.40	-0.51	57	
6	7	28	3.69	3.42	3.13	-1.28	0.65	58	
6	7	33	2.52	3.78	3.20	2.69	-0.34	59	
6	7	38	2.59	3.20	3.07	-3.24	-1.84	60	
6	7	43	4.16	3.43	3.31	1.04	0.80	61	
6	11	3	34.09	30.66	-6.27	-46.01	-21.78	62	
6	11	8	-24.63	-70.78	17.28	8.49	23.02	63	
6	11	13	24.77	4.23	-11.49	-19.72	97.72	64	
6	11	18	14.27	-3.82	1.69	158.85	-9.48	65	
6	11	23	2.92	3.33	3.33	1.47	-0.20	66	
6	11	28	5.25	3.38	4.27	-2.06	0.88	67	
6	11	33	3.11	4.05	3.03	-0.49	-0.80	68	
6	11	38	1.88	0.94	4.99	-0.46	2.03	69	
6	11	43	4.60	4.85	3.05	-1.97	3.32	70	
6	15	3	35.85	22.73	0.18	-119.87	-36.07	71	
6	15	8	41.05	32.00	16.36	93.94	66.73	72	
6	15	13	49.53	33.47	31.23	-35.08	17.78	73	
6	15	18	17.68	19.93	-10.54	130.13	25.35	74	
6	15	23	0.88	3.07	2.90	0.80	-1.10	75	
6	15	28	4.79	1.60	4.09	3.53	0.74	76	
6	15	33	2.02	6.84	2.59	-0.48	4.73	77	
6	15	38	7.71	31.25	7.14	-13.91	-25.39	78	
6	15	43	0.09	14.14	32.75	9.63	-47.58	79	
6	19	3	-43.19	-15.36	-7.77	-132.46	-17.53	80	
6	19	8	42.46	24.74	-0.71	27.92	5.27	81	
6	19	13	38.65	24.31	2.88	-63.21	-32.54	82	
6	19	18	42.01	30.75	-0.81	67.01	20.92	83	
6	19	23	7.66	4.41	5.48	0.77	5.43	84	
6	19	28	12.75	38.70	11.23	-18.16	-36.56	85	
6	19	33	-1.99	20.30	5.47	-28.75	-102.25	86	
6	19	38	1.16	-23.14	-5.59	-28.52	-97.81	87	
6	19	43	-44.33	-31.25	-31.81	42.41	-73.79	88	
6	23	3	-76.22	-25.96	-23.18	-118.54	6.39	89	
6	23	8	25.10	16.33	3.59	7.29	-1.54	90	
6	23	13	-51.32	-46.39	9.74	-44.76	-25.75	91	
6	23	18	16.62	31.77	-0.29	8.81	0.31	92	
6	23	23	13.20	38.47	8.03	-35.27	-76.28	93	
6	23	28	-8.06	-39.43	-8.59	-34.79	-79.77	94	
6	23	33	-7.19	-43.97	-17.24	-5.69	0.59	95	
6	23	38	8.66	-30.75	-21.62	2.61	66.14	96	
6	23	43	-45.22	-8.71	-29.87	19.89	9.84	97	
6	27	3	-27.11	-24.89	2.22	-107.48	44.41	98	
6	27	8	53.07	40.61	3.86	-38.16	-35.43	99	
6	27	13	-8.98	-8.01	5.56	74.03	34.83	100	
6	27	18	-7.70	10.47	-3.65	-72.54	-91.22	101	
6	27	23	-8.52	-63.15	-6.84	-9.19	-22.54	102	
6	27	28	-2.45	-18.35	-1.69	51.87	92.65	103	
6	27	33	-10.47	17.06	10.18	16.17	97.29	104	
6	27	38	14.13	28.64	25.26	2.67	59.80	105	
6	27	43	-95.35	-2.06	-35.52	-53.49	47.69	106	
6	31	3	11.66	-0.08	34.73	-16.51	28.51	107	
6	31	8	-20.81	-19.73	9.43	-66.34	-47.45	108	
6	31	13	34.95	35.76	-5.41	-14.92	-73.34	109	
6	31	18	-11.81	-63.71	4.25	18.76	47.43	110	
6	31	23	4.62	17.11	3.48	58.50	92.71	111	
6	31	28	13.67	30.31	6.22	7.35	30.45	112	
6	31	33	3.30	6.72	1.15	-0.64	2.47	113	
6	31	38	-0.14	0.59	-0.60	0.66	-7.87	114	
6	31	43	-92.83	-40.04	-12.01	-43.43	31.18	115	
6	35	3	31.13	47.01	-7.94	-51.57	-43.97	116	
6	35	8	-24.92	-13.72	-0.26	-0.75	-33.79	117	
6	35	13	0.76	-43.61	12.24	41.92	64.43	118	
6	35	18	10.16	36.98	1.46	37.53	53.35	119	
6	35	23	5.65	17.69	3.04	2.33	2.46	120	
6	35	28	5.32	3.55	2.65	-4.82	-3.80	121	
6	35	33	6.54	1.48	7.41	2.17	-1.00	122	
6	35	38	1.88	3.95	2.59	-0.53	2.56	123	
6	35	43	-26.37	-1.91	3.28	-9.86	27.92	124	
6	39	3	-24.85	-15.43	-16.88	-115.98	-49.70	125	
6	39	8	-15.72	-40.99	6.94	65.75	53.94	126	
6	39	13	18.15	39.41	2.75	41.61	38.90	127	
6	39	18	0.62	4.88	-0.03	4.26	0.20	128	
6	39	23	2.69	-0.18	5.15	-4.13	1.51	129	
6	39	28	4.80	0.60	2.60	1.90	1.86	130	
6	39	33	3.43	5.78	1.03	0.63	0.86	131	
6	39	38	3.29	2.41	3.60	-0.89	1.32	132	
6	39	43	3.91	3.00	6.66	-1.85	1.49	133	
6	43	3	-66.91	-56.29	-10.27	-63.41	59.64	134	
6	43	8	16.57	40.56	-7.91	53.91	68.27	135	
6	43	13	5.46	5.44	2.78	3.13	0.35	136	
6	43	18	1.90	2.18	3.06	-2.20	-0.88	137	
6	43	23	5.33	5.27	3.82	1.41	0.54	138	
6	43	28	6.42	5.74	6.38	1.70	0.83	139	
6	43	33	2.94	2.11	3.03	-2.77	-0.62	140	
6	43	38	5.16	3.77	3.34	0.52	-0.23	141	
6	43	43	5.69	4.40	3.91	0.43	0.81	142	
