143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	2.95	3.56	0.53	1.73	44	
6	3	8	-2.97	-13.89	17.26	-38.79	29.00	45	
6	3	13	9.49	12.08	9.42	11.95	46.70	46	
6	3	18	2.13	18.36	8.59	10.34	35.35	47	
6	3	23	8.08	20.51	13.50	1.94	15.43	48	
6	3	28	2.94	8.46	9.09	6.35	8.52	49	
6	3	33	5.47	12.75	7.52	0.53	4.96	50	
6	3	38	5.09	3.99	9.45	-3.09	-4.69	51	
6	3	43	0.39	1.96	1.69	0.31	-0.14	52	
6	7	3	6.34	4.35	4.43	1.60	0.10	53	
6	7	8	0.51	2.10	11.87	5.31	6.56	54	
6	7	13	4.08	11.38	7.49	0.67	6.17	55	
6	7	18	4.49	4.29	4.24	-3.95	10.26	56	
6	7	23	1.11	0.02	-0.14	-1.91	3.01	57	
6	7	28	5.39	18.73	-0.26	-8.51	-10.43	58	
6	7	33	-2.30	11.05	4.97	-14.70	-58.54	59	
6	7	38	4.42	-3.83	21.63	28.76	-24.41	60	
6	7	43	-0.38	3.49	-0.01	-3.18	6.30	61	
6	11	3	1.42	3.39	2.04	0.07	-0.87	62	
6	11	8	1.77	13.26	-6.28	-6.23	-15.54	63	
6	11	13	-2.39	11.04	0.63	-12.18	-57.58	64	
6	11	18	-2.48	0.10	17.38	17.96	-57.70	65	
6	11	23	12.87	15.53	11.71	-5.86	-6.61	66	
6	11	28	3.86	3.22	2.56	-40.17	-39.04	67	
6	11	33	-2.65	-21.13	-9.86	-7.02	-1.46	68	
6	11	38	-12.39	-2.86	-12.80	53.23	-34.76	69	
6	11	43	8.09	3.41	6.88	-6.54	-3.55	70	
6	15	3	2.71	1.88	2.92	-1.68	-0.04	71	
6	15	8	10.96	18.63	-2.84	-58.88	-30.53	72	
6	15	13	-6.93	-25.81	-5.10	-3.38	-27.63	73	
6	15	18	-6.99	-3.85	-19.07	15.37	-9.44	74	
6	15	23	25.99	8.66	12.13	-12.98	-46.56	75	
6	15	28	-4.70	-23.80	8.98	4.56	8.30	76	
