143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	2.29	2.65	-10.42	-2.27	44	
6	3	8	-5.12	-0.18	1.53	13.23	-14.69	45	
6	3	13	4.79	2.35	5.54	3.78	5.57	46	
6	3	18	1.47	6.47	3.34	-1.54	1.89	47	
6	3	23	3.06	-2.57	4.55	1.79	7.84	48	
6	3	28	1.45	40.98	12.53	-9.90	-32.92	49	
6	3	33	-3.11	41.50	33.22	-9.84	-73.43	50	
6	3	38	1.18	6.91	42.57	14.51	-30.77	51	
6	3	43	8.93	0.82	-0.54	-6.63	4.95	52	
6	7	3	4.04	3.48	4.01	-11.76	2.25	53	
6	7	8	-6.58	0.36	-3.03	10.83	12.33	54	
6	7	13	8.24	6.62	5.35	3.85	-2.75	55	
6	7	18	7.76	13.29	8.11	-4.51	-4.35	56	
6	7	23	10.26	48.45	-5.84	-49.40	-82.13	57	
6	7	28	-10.15	-45.52	-6.93	-36.24	-77.21	58	
6	7	33	-0.02	-51.03	-31.58	3.37	-9.38	59	
6	7	38	-24.57	-13.68	-72.27	50.42	-58.82	60	
6	7	43	36.50	-0.06	34.73	5.58	-12.25	61	
6	11	3	0.36	0.93	2.91	-7.87	-0.20	62	
6	11	8	0.66	10.95	5.06	3.45	-0.12	63	
6	11	13	7.60	5.49	0.72	-5.82	2.08	64	
6	11	18	15.02	34.47	-7.20	-59.16	-68.50	65	
6	11	23	-19.84	-76.74	2.20	-13.32	-9.38	66	
6	11	28	2.42	-7.72	4.67	44.87	114.73	67	
6	11	33	14.95	51.60	34.31	13.01	85.60	68	
6	11	38	24.49	24.85	23.71	-71.87	86.41	69	
6	11	43	57.82	8.28	16.49	72.42	-7.83	70	
6	15	3	3.69	2.26	3.13	-4.21	6.52	71	
6	15	8	-5.70	10.68	-20.30	-43.73	-19.19	72	
6	15	13	45.30	43.91	8.98	-36.96	-35.23	73	
6	15	18	-26.41	-76.93	15.56	-4.80	7.54	74	
6	15	23	3.61	40.25	1.13	46.61	79.17	75	
6	15	28	-0.30	6.33	-3.98	2.90	2.80	76	
6	15	33	5.10	-0.36	3.12	6.56	-2.39	77	
6	15	38	38.25	17.31	6.92	-42.00	-4.90	78	
6	15	43	45.29	11.06	4.75	57.43	0.56	79	
6	19	3	3.39	5.14	4.95	-5.83	-2.15	80	
6	19	8	10.71	12.03	-4.58	-94.51	3.01	81	
6	19	13	2.06	-43.52	22.69	-36.31	-50.00	82	
6	19	18	18.45	39.35	-1.29	57.76	50.40	83	
